 NM
 UV
 MMASS
   410.517200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7497     0.108786     0.059891    23.526013    17.736867
   2    3.8638     0.217838     0.129177   -52.749595   -44.931889
   3    3.9020     0.039664     0.041954   -66.122319   -90.446570
   4    4.0477     0.132959     0.078940   -55.726987   -64.980947
   5    4.1541     0.311522     0.156335   158.371469   107.846020
   6    4.3576     0.018525     0.007662    18.461845     8.234974
   7    4.4901     0.015686     0.011089    -9.683230    -6.357471
   8    4.6952     0.034953     0.016541     7.640851     6.081797
   9    4.8120     0.186615     0.071996    42.741856    26.286248
  10    4.9354     0.028844     0.016794    21.459820   -12.028297
  11    4.9751     0.437578     0.240647    23.015620    15.492914
  12    5.0603     0.005624     0.019282     5.474257     1.866691
  13    5.1709     0.015936     0.009113    -5.923662    -4.574796
  14    5.2616     0.004067     0.004085     3.444075     5.244693
  15    5.3722     0.063417     0.038288    -7.306896     0.354577
  16    5.4164     0.046925     0.036127    -8.570550   -11.634167
  17    5.5619     0.021752     0.012695    -1.636428    -2.069347
  18    5.6046     0.012444     0.008586   -15.500676   -15.082100
  19    5.6413     0.487948     0.242398     9.188811     9.179393
  20    5.7167     0.026275     0.016145     9.767093     3.825024
  21    5.7415     0.012792     0.010897   -31.164780   -30.972754
  22    5.7574     0.143666     0.074387    37.103169    15.300202
  23    5.8270     0.006844     0.002272   -11.673621   -12.178638
  24    5.8603     0.026623     0.013296     9.260689    -5.835574
  25    5.9714     0.042559     0.025032     0.002251    -1.409680
  26    6.0384     0.020243     0.019556     7.291260     3.591317
  27    6.0970     0.032699     0.015621   -42.756764   -25.699756
  28    6.1123     0.054135     0.028418    27.316056    20.023753
  29    6.1658     0.048107     0.027809     6.392667   -10.403927
  30    6.2140     0.053548     0.036864   -84.867432   -81.381337
  31    6.2173     0.091577     0.047643    39.827132    22.026006
  32    6.3293     0.008442     0.005267    -6.121844    -2.974192
  33    6.3414     0.002421     0.001901     0.524173    -1.294178
  34    6.3457     0.019456     0.006467     9.920267     3.698311
  35    6.3700     0.016041     0.012501    -5.118351    -3.526700
  36    6.4313     0.002841     0.003961    -0.896394     4.233308
  37    6.4365     0.003817     0.000880     1.281102     0.266843
  38    6.4571     0.017048     0.009853     0.715496    -2.867732
  39    6.5255     0.042018     0.020366   -33.115766   -21.788028
  40    6.5626     0.177356     0.129398    65.552498    50.164373
  41    6.6013     0.018389     0.035370   -55.193896   -68.241298
  42    6.6119     0.021113     0.054558   -76.991678   -10.043438
  43    6.6658     0.081073     0.048161    30.585884    21.457291
  44    6.7010     0.036558     0.032951   -51.482865   -44.598174
  45    6.7185     0.011390     0.018605   -29.314488   -35.798402
  46    6.7274     0.017799     0.020456    13.444307    12.975335
  47    6.7444     0.210095     0.135650    -7.418922   -20.664674
  48    6.7877     0.038361     0.096782   -41.291094    61.234768
  49    6.8408     0.142243     0.144806   -98.032935  -111.530953
  50    6.8423     0.134525     0.135839   -42.581859   -16.618635
  51    6.8792     0.464762     0.315156   235.989559   205.068942
  52    6.8918     0.303355     0.156661   -13.172770   -14.712423
  53    6.9099     0.069803     0.027978   -99.203611   -49.742378
  54    6.9172     0.051600     0.039293    48.968608    45.185439
  55    6.9484     0.202301     0.103575   -89.979739   -56.129952
  56    6.9549     0.042800     0.025030    40.053425    41.561528
  57    6.9977     0.065202     0.018657   103.697177    90.825651
