 NM
 UV
 MMASS
   523.669000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7491     0.000000     0.000000     0.000000     0.000000
   2    3.0172     0.000000     0.000000     0.000000     0.000000
   3    3.1008     0.000000     0.000000     0.000000     0.000000
   4    3.2823     0.000000     0.000000     0.000000     0.000000
   5    3.4968     0.000000     0.000000     0.000000     0.000000
   6    3.5932     0.000000     0.000000     0.000000     0.000000
   7    3.7591     0.000000     0.000000     0.000000     0.000000
   8    3.8383     0.000000     0.000000     0.000000     0.000000
   9    3.8739     0.000000     0.000000     0.000000     0.000000
  10    4.0899     0.000000     0.000000     0.000000     0.000000
  11    4.1276     0.000000     0.000000     0.000000     0.000000
  12    4.2428     0.000000     0.000000     0.000000     0.000000
  13    4.3383     0.000000     0.000000     0.000000     0.000000
  14    4.4916     0.000000     0.000000     0.000000     0.000000
  15    4.6784     0.000000     0.000000     0.000000     0.000000
  16    4.7410     0.000000     0.000000     0.000000     0.000000
  17    4.7473     0.000000     0.000000     0.000000     0.000000
  18    4.8327     0.000000     0.000000     0.000000     0.000000
  19    4.8616     0.000000     0.000000     0.000000     0.000000
  20    4.8887     0.000000     0.000000     0.000000     0.000000
  21    4.9135     0.000000     0.000000     0.000000     0.000000
  22    4.9422     0.000000     0.000000     0.000000     0.000000
  23    4.9937     0.000000     0.000000     0.000000     0.000000
  24    5.0115     0.000000     0.000000     0.000000     0.000000
  25    5.1407     0.000000     0.000000     0.000000     0.000000
  26    5.1474     0.000000     0.000000     0.000000     0.000000
  27    5.2178     0.000000     0.000000     0.000000     0.000000
  28    5.2278     0.000000     0.000000     0.000000     0.000000
  29    5.2399     0.000000     0.000000     0.000000     0.000000
  30    5.3235     0.000000     0.000000     0.000000     0.000000
  31    5.3897     0.000000     0.000000     0.000000     0.000000
  32    5.3963     0.000000     0.000000     0.000000     0.000000
  33    5.4459     0.000000     0.000000     0.000000     0.000000
  34    5.5115     0.000000     0.000000     0.000000     0.000000
  35    5.5972     0.000000     0.000000     0.000000     0.000000
  36    5.6947     0.000000     0.000000     0.000000     0.000000
  37    5.7085     0.000000     0.000000     0.000000     0.000000
  38    5.7251     0.000000     0.000000     0.000000     0.000000
  39    5.7624     0.000000     0.000000     0.000000     0.000000
  40    5.7892     0.000000     0.000000     0.000000     0.000000
  41    5.8427     0.000000     0.000000     0.000000     0.000000
  42    5.8467     0.000000     0.000000     0.000000     0.000000
  43    5.8665     0.000000     0.000000     0.000000     0.000000
  44    5.8756     0.000000     0.000000     0.000000     0.000000
  45    5.9047     0.000000     0.000000     0.000000     0.000000
  46    5.9277     0.000000     0.000000     0.000000     0.000000
  47    5.9762     0.000000     0.000000     0.000000     0.000000
  48    6.0788     0.000000     0.000000     0.000000     0.000000
  49    6.1042     0.000000     0.000000     0.000000     0.000000
  50    6.1297     0.000000     0.000000     0.000000     0.000000
  51    6.1424     0.000000     0.000000     0.000000     0.000000
  52    6.1560     0.000000     0.000000     0.000000     0.000000
  53    6.1803     0.000000     0.000000     0.000000     0.000000
  54    6.1937     0.000000     0.000000     0.000000     0.000000
  55    6.2340     0.000000     0.000000     0.000000     0.000000
  56    6.2460     0.000000     0.000000     0.000000     0.000000
  57    6.2920     0.000000     0.000000     0.000000     0.000000
  58    6.3092     0.000000     0.000000     0.000000     0.000000
  59    6.3634     0.000000     0.000000     0.000000     0.000000
  60    6.3762     0.000000     0.000000     0.000000     0.000000
  61    6.3989     0.000000     0.000000     0.000000     0.000000
  62    6.4174     0.000000     0.000000     0.000000     0.000000
  63    6.4318     0.000000     0.000000     0.000000     0.000000
  64    6.4685     0.000000     0.000000     0.000000     0.000000
  65    6.4932     0.000000     0.000000     0.000000     0.000000
  66    6.4981     0.000000     0.000000     0.000000     0.000000
  67    6.5236     0.000000     0.000000     0.000000     0.000000
  68    6.5805     0.000000     0.000000     0.000000     0.000000
  69    6.5908     0.000000     0.000000     0.000000     0.000000
  70    6.5930     0.000000     0.000000     0.000000     0.000000
  71    6.6183     0.000000     0.000000     0.000000     0.000000
  72    6.6516     0.000000     0.000000     0.000000     0.000000
  73    6.6624     0.000000     0.000000     0.000000     0.000000
  74    6.6883     0.000000     0.000000     0.000000     0.000000
  75    6.6974     0.000000     0.000000     0.000000     0.000000
  76    6.7208     0.000000     0.000000     0.000000     0.000000
  77    6.7581     0.000000     0.000000     0.000000     0.000000
  78    6.7796     0.000000     0.000000     0.000000     0.000000
  79    6.7887     0.000000     0.000000     0.000000     0.000000
  80    6.7994     0.000000     0.000000     0.000000     0.000000
  81    6.8178     0.000000     0.000000     0.000000     0.000000
  82    6.8483     0.000000     0.000000     0.000000     0.000000
  83    6.8885     0.000000     0.000000     0.000000     0.000000
  84    6.9062     0.000000     0.000000     0.000000     0.000000
  85    6.9227     0.000000     0.000000     0.000000     0.000000
  86    6.9485     0.000000     0.000000     0.000000     0.000000
  87    6.9706     0.000000     0.000000     0.000000     0.000000
