 NM
 VELO
 MMASS
   523.669000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1006     0.022237     0.005753     6.987126    15.423310
   2    3.2979     0.240089     0.040629   -14.068704    -9.297806
   3    3.3893     0.035487     0.010393   -15.900582    -7.575208
   4    3.7624     0.223943     0.022718     0.834265    -8.304699
   5    3.9162     0.176358     0.063475   -96.947022   -87.849301
   6    3.9804     0.023810     0.006406   -12.680628    -8.907036
   7    4.0285     0.016718     0.005056    43.891128    66.699370
   8    4.1667     0.090854     0.013621    12.632873    -9.703035
   9    4.3238     0.013558     0.010160    17.878503     8.730581
  10    4.4313     0.057919     0.009048     6.257941    11.023900
  11    4.4830     0.079636     0.074592    32.161266    91.769704
  12    4.6670     0.040597     0.003733    14.753988     5.797308
  13    4.6891     0.224681     0.046292   -50.796969   -66.204639
  14    4.7383     0.001925     0.001320    -0.716017    -1.916155
  15    4.8196     0.021529     0.023663   -12.659493   -21.539660
  16    4.8200     0.009923     0.001350     6.214912     3.154416
  17    4.9675     0.107072     0.006329    48.640898    21.029947
  18    5.1308     0.186692     0.052767   -22.874907    -2.866853
  19    5.2016     0.008418     0.002321   -17.805136   -13.084186
  20    5.2272     0.019228     0.011568     5.795158     7.852447
  21    5.2612     0.167703     0.025196    75.749713    51.707706
  22    5.2986     0.004517     0.001041    -0.227560     2.967832
  23    5.3576     0.064383     0.013201    27.300500    27.354068
  24    5.3655     0.190567     0.020347  -141.882810   -93.727206
  25    5.4538     0.051748     0.012509     4.652898     5.681689
  26    5.4543     0.088209     0.014362   -51.799663   -39.454660
  27    5.5567     0.935796     0.148624   -79.952044   -62.404687
  28    5.5831     0.137059     0.019682     3.419613    14.903448
  29    5.6611     0.017139     0.005385    -0.869716    -9.206440
  30    5.7018     0.016985     0.004022     2.791683     3.231639
  31    5.7358     0.018989     0.014542     5.456979     2.012970
  32    5.7622     0.027974     0.009093    10.911845     9.369780
  33    5.8115     0.016983     0.002819   -21.559762   -16.232597
  34    5.8331     0.030985     0.009349    29.042828     8.917649
  35    5.8548     0.002629     0.000939     1.309064     1.836920
  36    5.8761     0.015323     0.001539    13.146294     8.456964
  37    5.9284     0.019641     0.007582     0.411311    10.165594
  38    5.9454     0.005964     0.001565    -7.548840     1.108575
  39    5.9692     0.018886     0.006662   -65.058934   -40.053334
  40    5.9787     0.007671     0.005436     0.575695    -2.679624
  41    6.0806     0.147294     0.025095    34.392422    21.450672
  42    6.1048     0.047786     0.009684    14.859583     9.295146
  43    6.1455     0.017795     0.010656   -13.863709   -16.665078
  44    6.1575     0.052641     0.011567    21.786301    17.879678
  45    6.1649     0.011597     0.001303   -14.856511    -7.697498
  46    6.1756     0.020582     0.006212     5.201540    11.929928
  47    6.2229     0.051891     0.012673   -28.535311   -21.659263
  48    6.2368     0.031761     0.009199     6.737542    12.098569
  49    6.3477     0.017541     0.003406   -21.169990   -12.224385
  50    6.3696     0.070535     0.015055     6.022782    18.816919
  51    6.3931     0.072287     0.008298    14.776433    10.312417
  52    6.4146     0.019082     0.003187    20.604982    25.336257
  53    6.4226     0.005035     0.003875     0.799705    -0.008958
  54    6.4527     0.178839     0.051791   -58.699160   -45.386694
  55    6.4715     0.451584     0.075895   158.603663    75.069471
  56    6.4985     0.017145     0.004242     5.845308     2.356415
  57    6.5063     0.046314     0.004755   -22.921265   -17.614056
  58    6.5310     0.002789     0.000963     5.182078     1.225655
  59    6.5424     0.055282     0.011928     2.433012    -0.500374
  60    6.5938     0.028959     0.006914   -47.399618   -22.460274
  61    6.6003     0.024278     0.005462    31.228133    38.014064
  62    6.6267     0.107759     0.030111    25.958584     4.277513
  63    6.6571     0.256291     0.073680    51.096623    47.649505
