 NM
 UV
 MMASS
   566.663599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6360     0.000000     0.000000     0.000000     0.000000
   2    3.3402     0.000000     0.000000     0.000000     0.000000
   3    3.5522     0.000000     0.000000     0.000000     0.000000
   4    3.5761     0.000000     0.000000     0.000000     0.000000
   5    3.8700     0.000000     0.000000     0.000000     0.000000
   6    4.0991     0.000000     0.000000     0.000000     0.000000
   7    4.1313     0.000000     0.000000     0.000000     0.000000
   8    4.1535     0.000000     0.000000     0.000000     0.000000
   9    4.4266     0.000000     0.000000     0.000000     0.000000
  10    4.5225     0.000000     0.000000     0.000000     0.000000
  11    4.5526     0.000000     0.000000     0.000000     0.000000
  12    4.5835     0.000000     0.000000     0.000000     0.000000
  13    4.7103     0.000000     0.000000     0.000000     0.000000
  14    4.8037     0.000000     0.000000     0.000000     0.000000
  15    4.9107     0.000000     0.000000     0.000000     0.000000
  16    4.9124     0.000000     0.000000     0.000000     0.000000
  17    4.9314     0.000000     0.000000     0.000000     0.000000
  18    5.0089     0.000000     0.000000     0.000000     0.000000
  19    5.0719     0.000000     0.000000     0.000000     0.000000
  20    5.0959     0.000000     0.000000     0.000000     0.000000
  21    5.1245     0.000000     0.000000     0.000000     0.000000
  22    5.1279     0.000000     0.000000     0.000000     0.000000
  23    5.1324     0.000000     0.000000     0.000000     0.000000
  24    5.2256     0.000000     0.000000     0.000000     0.000000
  25    5.2437     0.000000     0.000000     0.000000     0.000000
  26    5.2742     0.000000     0.000000     0.000000     0.000000
  27    5.2822     0.000000     0.000000     0.000000     0.000000
  28    5.2962     0.000000     0.000000     0.000000     0.000000
  29    5.3534     0.000000     0.000000     0.000000     0.000000
  30    5.3554     0.000000     0.000000     0.000000     0.000000
  31    5.3905     0.000000     0.000000     0.000000     0.000000
  32    5.4477     0.000000     0.000000     0.000000     0.000000
  33    5.5756     0.000000     0.000000     0.000000     0.000000
  34    5.5805     0.000000     0.000000     0.000000     0.000000
