 NM
 UV
 MMASS
   917.082199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9600     0.658780     0.211262    17.501371     9.910545
   2    3.1020     0.006235     0.032338   -25.697726   -18.632845
   3    3.4047     0.007615     0.278990    46.963212    16.439034
   4    3.8667     0.059783     0.032239    28.710699    16.650765
   5    3.8832     0.322493     0.213879  -117.781616   -95.918198
   6    3.8941     0.006017     0.004180     1.552557     1.303227
   7    3.9292     0.007662     0.010628    -6.580648     3.671575
   8    4.2554     0.161464     0.047541    42.464583    23.042122
   9    4.2923     1.033909     0.386456    77.800262    47.568786
  10    4.2975     0.169644     0.041364    67.279070    30.571717
  11    4.3367     0.001883     0.000295   -26.564171   -10.495924
  12    4.3568     0.081504     0.048869   -95.608519   -91.873546
  13    4.4026     0.067037     0.030530    20.280706    14.572317
  14    4.5020     0.282537     0.120560   364.801055   238.297843
  15    4.5753     0.011816     0.008601   -98.122634   -92.419098
  16    4.6410     0.131033     0.057356   -84.469158   -55.887959
  17    4.6684     0.191779     0.083730   185.097536   125.365611
  18    4.6719     0.044961     0.025950   -39.097564   -29.748650
  19    4.6774     0.124947     0.072788   -91.607266   -69.943859
  20    4.7421     0.027577     0.016841   160.418492   125.369432
  21    4.7565     0.003611     0.072207    -2.881230     0.427080
  22    4.8219     1.511927     0.791444  -337.367925  -228.135694
  23    4.9090     0.009570     0.238944    -9.548925    -0.625275
  24    4.9373     0.000503     0.000219    -8.729411    -5.756990
  25    4.9745     0.031300     0.014018     6.988372     3.086644
  26    4.9777     0.070828     0.026170  -211.982495  -129.282560
  27    5.0008     0.008244     0.001466    13.721202     5.769711
  28    5.0949     0.041315     0.015988   -11.081162    -5.145683
  29    5.1372     0.503284     0.209681    35.345376    22.813268
  30    5.1485     0.913252     0.499128   -64.609727   -47.769237
  31    5.1761     0.111281     0.052616    83.826453    57.304596
  32    5.2062     0.296205     0.151750   -29.577730    35.784261
  33    5.2395     0.014269     0.004483     4.246797     2.373355
  34    5.2436     0.007127     0.005045    -5.903737    -4.501445
  35    5.2477     0.007973     0.001486    -4.852804    -2.093993
  36    5.2578     0.003443     0.004651    -3.927723    -4.562532
  37    5.2673     0.322288     0.155198  -105.926678   -73.983509
  38    5.2715     0.234253     0.101689   147.590454    96.589388
  39    5.2731     0.099940     0.055845    59.820050    44.209526
  40    5.2840     0.206841     0.091607   131.251384    82.147384
  41    5.2983     0.011941     0.004021    69.315100    40.220285
  42    5.3495     0.104868     0.061636   -87.677770  -119.665630
  43    5.4153     0.073920     0.051832    56.889263    47.631244
  44    5.4339     0.005920     0.000303     2.884974     0.651348
  45    5.4567     0.676486     0.276784  -154.030373   -98.522837
  46    5.4650     0.005135     0.002578    -2.680643    -1.902324
  47    5.5148     0.005576     0.000063    -5.263411    -0.554525
  48    5.5290     0.092836     0.034670    32.967359    28.073294
  49    5.6073     0.000002     0.000131     0.144463     1.141754
  50    5.6178     0.000621     0.002240    -2.518241    -8.358640
  51    5.6461     0.001804     0.001996     0.331177     0.348428
  52    5.6819     0.001387     0.002445     6.105715     6.287490
  53    5.7061     0.003014     0.000011     7.172400    -0.431969
  54    5.7260     0.000119     0.001868    -0.800114    -3.099844
  55    5.7591     0.005282     0.006403     5.093116     5.302966
  56    5.7765     0.001097     0.000359    36.927890    21.132412
  57    5.8265     0.007871     0.006816   -25.610758    -5.541919
  58    5.8511     0.014510     0.003491   -52.047046   -25.529954
  59    5.8856     0.271093     0.190661  -111.529061   -96.709623
  60    5.8998     0.024617     0.021690   -18.987440   -17.825117
  61    5.9170     0.030743     0.005858   -13.638788    -5.953074
  62    5.9194     0.150016     0.072187    -4.303224    11.294514
  63    5.9351     0.004923     0.007190     0.547866     0.665467
  64    5.9578     0.044216     0.008268  -132.505302   -43.038934
  65    5.9904     0.513220     0.260510   259.083371   163.682469
  66    6.0232     0.000007     0.000167     0.311359     1.698312
  67    6.0364     0.004992     0.012397     1.181561    -8.594585
  68    6.0681     0.003123     0.001823    -5.757630    -4.398399
  69    6.1295     0.002761     0.001178    -3.576932    -2.336093
  70    6.1467     0.000103     0.000394    -1.205045    -2.359345
  71    6.1540     0.000798     0.003125    -2.926818    -0.521071
  72    6.1757     0.005579     0.001776     1.852077     1.045038
  73    6.1813     0.009020     0.005261    -3.840511    -2.016768
  74    6.1944     0.016871     0.010547    10.763308     8.115184
  75    6.2097     0.004620     0.002949     0.858436     0.685834
  76    6.2266     0.000007     0.000277     0.396108     2.648213
  77    6.2579     0.004396     0.002340    10.124606     4.025528
  78    6.2586     0.005279     0.002751    12.686592     5.039575
  79    6.2721     0.000240     0.000240    -4.494362    -4.498679
  80    6.2917     0.011597     0.001939    91.371265    37.330830
  81    6.3008     0.097580     0.099367    14.242395   -57.121609
  82    6.3122     0.030831     0.013187    54.967248    35.944203
