 NM
 VELO
 MMASS
   917.082199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9883     0.724468     0.139645     3.489110     8.516457
   2    3.1215     0.005833     0.041363   -23.410568   -27.815757
   3    3.4059     0.007727     0.278318    45.624781    17.255870
   4    3.9172     0.062094     0.007011    22.037344     9.100789
   5    3.9336     0.387709     0.096834  -128.215563   -91.175834
   6    3.9532     0.005557     0.000074    -4.735141    -3.144490
   7    3.9630     0.008861     0.000387    -0.612345     6.946937
   8    4.2587     0.098015     0.018180    25.881761    12.546684
   9    4.3067     0.169477     0.026820    34.781757    27.564342
  10    4.3134     1.181279     0.312806   147.192780    77.796472
  11    4.3497     0.016260     0.003890   -61.634986   -35.350096
  12    4.3858     0.090765     0.026049   -30.810770  -100.427304
  13    4.4060     0.072180     0.017317    19.794445    18.061297
  14    4.5213     0.318316     0.080516   306.160651   197.873659
  15    4.5983     0.011799     0.006630   -72.983546   -79.255493
  16    4.6438     0.114644     0.029916   -71.122028   -41.110172
  17    4.6735     0.000760     0.000225    -0.983991    -0.719775
  18    4.6763     0.139154     0.028926   117.649997   100.055291
  19    4.7091     0.253788     0.076685  -139.269155  -108.334377
  20    4.7565     0.003381     0.071268    -0.433873     3.676545
  21    4.7790     0.042774     0.014969   191.741647   143.911192
  22    4.8869     1.535012     0.419647  -234.178526  -153.531973
  23    4.9091     0.008549     0.236944     0.194602     7.714699
  24    4.9378     0.000376     0.000120    -7.544905    -4.638794
  25    5.0010     0.070252     0.020466     6.868615    -7.725863
  26    5.0048     0.012204     0.003318    16.766270     8.490696
  27    5.0096     0.080976     0.018332  -200.924813  -129.459890
  28    5.1119     0.076863     0.017034   -37.013047   -19.523838
  29    5.1647     0.589701     0.179722    56.484879    28.907829
  30    5.2082     0.133588     0.056810   186.486647   110.412913
  31    5.2165     0.941892     0.189882   -79.109931   -50.177317
  32    5.2531     0.087743     0.010703  -132.694354  -123.668126
  33    5.2599     0.370554     0.082602   -25.387066   -14.643938
  34    5.2684     0.013276     0.002136   -17.335318   -15.381484
  35    5.2689     0.030807     0.008059    -7.569712    -8.077434
  36    5.2768     0.000833     0.002455    -0.883618     0.079434
  37    5.2913     0.126749     0.028748    25.383265    21.902182
  38    5.2945     0.007067     0.003122    -6.948403   -10.149881
  39    5.3115     0.475965     0.112992    29.360005    28.345816
  40    5.3207     0.393311     0.062390    48.625558   170.957728
  41    5.3264     0.050479     0.009931   136.107210    83.710504
  42    5.3900     0.391024     0.043716   -48.697963  -124.745609
  43    5.4368     0.003886     0.005262     5.203887     7.745430
  44    5.4673     0.005720     0.001436    -5.481448    -3.415554
  45    5.4799     0.854222     0.203615  -178.445915   -97.061342
  46    5.4976     0.004561     0.001692    12.247098    12.489185
  47    5.5459     0.200437     0.057696    26.707798    23.204476
  48    5.5738     0.020936     0.000001    11.274408     3.063392
  49    5.6120     0.000123     0.000271    -1.172659     1.251419
  50    5.6233     0.002128     0.000553    -0.684878    -6.130667
  51    5.6620     0.001024     0.000010     0.926452     1.004836
  52    5.6837     0.001856     0.002030     9.161751     6.460807
  53    5.7144     0.004263     0.000001    10.269247     0.544025
  54    5.7276     0.000368     0.001596    -1.578814    -1.949095
  55    5.7670     0.005542     0.004014     4.813194     4.040046
  56    5.7781     0.001209     0.000279    38.807528    19.340928
  57    5.8323     0.004713     0.002760   -17.605217    -2.200810
  58    5.8743     0.018049     0.001956   -54.661249   -22.601316
  59    5.9043     0.143842     0.075558   -90.727967   -55.726428
  60    5.9118     0.032263     0.018925   -24.419476   -21.555903
  61    5.9252     0.040857     0.003189   -10.948459    -3.872943
  62    5.9453     0.231754     0.054334    10.890951    12.207715
  63    5.9589     0.014650     0.006758     0.209645     2.378006
  64    5.9796     0.395444     0.084568  -129.588165   -69.653540
  65    6.0406     0.041193     0.016178     7.948246    51.031529
  66    6.0509     0.000636     0.000133     4.550512     7.242279
  67    6.0682     0.658578     0.108725   129.549476    50.309593
  68    6.1207     0.009451     0.000643    -8.035103    -5.906484
  69    6.1443     0.000503     0.000064     0.300280     0.451942
  70    6.1542     0.001612     0.003117    -7.380460    -0.765144
  71    6.1890     0.009376     0.000017    -5.475851    -3.561093
  72    6.2007     0.010346     0.001712    -9.206403    -3.906789
  73    6.2044     0.001902     0.006206     5.377828     1.090947
  74    6.2241     0.006010     0.000582    -3.599775    -2.867454
  75    6.2410     0.000152     0.000522     1.291486     3.506252
  76    6.2467     0.038813     0.009524   -17.196138    -7.076055
  77    6.2764     0.000650     0.000502     2.576139     1.579498
  78    6.2777     0.007869     0.001468    12.286443     2.025507
  79    6.2880     0.000392     0.000868    -2.390934    -0.766112
  80    6.3156     0.004190     0.001136    37.137070    -4.596017
  81    6.3188     0.055762     0.066815    93.883946    44.917215
  82    6.3240     0.019196     0.000340     5.324494     3.864972
  83    6.3310     0.045939     0.006798    41.451541    25.868431
  84    6.3568     0.000080     0.000043    -0.291002     0.280609
  85    6.3591     0.025865     0.003686   -78.379772    21.562418
  86    6.3722     0.018693     0.000813     5.386081     9.964651
  87    6.3737     0.003473     0.000031    -7.049940    -4.114120
  88    6.4024     0.011130     0.014007    -0.954222    -6.410128
  89    6.4120     0.012552     0.012808   -29.255002    -9.355200
  90    6.4165     0.060394     0.014729    33.341982    19.799245
  91    6.4209     0.000426     0.000007     7.955700    -1.012466
  92    6.4432     0.042144     0.007265   -14.164960     3.930376
  93    6.4504     0.099894     0.024774   -27.811340   -34.624096
  94    6.4607     0.000652     0.000020     1.271809     0.405742
  95    6.4630     0.006174     0.000774   -15.609669    -7.702296
  96    6.4705     0.015305     0.003582    24.483014    14.648805
  97    6.4841     0.001175     0.000003     6.974157     8.125219
  98    6.4868     0.008290     0.001075    -4.488798     0.275741
  99    6.4897     0.004106     0.002520     3.018898     1.127026
 100    6.5014     0.056827     0.008333    -5.614461    -1.413376
 101    6.5127     0.000051     0.001352    -3.632631   -22.283160
 102    6.5465     0.324710     0.092977    73.005573    54.846855
 103    6.5511     0.004875     0.002747    -6.871137    -6.210255
 104    6.5591     0.035615     0.008633   -50.917425   -28.430512
 105    6.5672     0.048995     0.015325   -86.230078   -79.913111
 106    6.5831     0.003259     0.000728    23.507435    16.102911
 107    6.5883     0.526425     0.175733   163.112242   130.468848
 108    6.6065     0.347174     0.091408  -174.466070  -122.587186
 109    6.6068     0.035141     0.010379   -17.272601   -12.212199
 110    6.6132     0.002165     0.000457    -2.579478    -1.854055
 111    6.6143     0.000380     0.000262     0.551930     0.556781
 112    6.6444     0.176107     0.042878   -28.481602   -11.656505
 113    6.6576     0.003583     0.001785     3.608106     2.118599
 114    6.6654     0.000068     0.000001    -0.379994     0.071904
 115    6.6703     0.000617     0.000130     0.095665     0.260952
 116    6.6740     0.005882     0.000027    26.333766     5.467790
 117    6.6845     0.000020     0.000007     0.037575    -0.003810
 118    6.7095     0.000751     0.005067     0.182280     8.552156
 119    6.7161     0.009275     0.001193    15.053425     8.663265
 120    6.7306     0.006508     0.004766   -28.973467   -28.270424
 121    6.7332     0.054146     0.019129    25.507734    12.679807
 122    6.7402     0.014760     0.003249    -4.720443    -2.834297
 123    6.7488     0.000598     0.000432     9.163559    -6.952770
 124    6.7513     0.002161     0.000827    -1.020929    -6.545579
 125    6.7568     0.014115     0.002133    32.806957    24.600357
 126    6.7723     0.012359     0.020886   -36.051052   -32.407465
 127    6.7823     0.009658     0.007724   -16.761219   -16.801251
 128    6.7952     0.024438     0.037255   -11.386088    18.631614
 129    6.8285     0.021813     0.003413    40.962747    25.157770
 130    6.8320     0.002188     0.002447    10.613354    -6.525318
 131    6.8574     0.000207     0.000000     1.479388     0.740099
 132    6.8629     0.029497     0.006334    12.654462     6.907342
 133    6.8740     0.177113     0.040135     3.663009   -25.874020
 134    6.8807     0.012390     0.007924     2.952992    19.807284
 135    6.8833     0.066321     0.009796    67.605872    54.778477
 136    6.8837     0.008864     0.004637    29.912085    23.033640
 137    6.8940     0.004301     0.006325    -1.182812     6.430813
 138    6.8966     0.015194     0.005629    -4.242478    -1.863665
 139    6.8999     0.000463     0.000009     3.501352     1.077854
