 NM
 UV
 MMASS
   506.645400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5396     0.663792     0.353602    15.279563    11.177029
   2    3.6154     0.016639     0.008268    -0.444999    -0.116393
   3    4.4852     0.134926     0.076335    12.340479     9.677479
   4    4.6534     0.692768     0.369452    75.475053    38.641010
   5    4.8866     0.121836     0.065695     9.849536     8.454690
   6    4.9657     0.007920     0.002551   -15.131868    -5.474626
   7    5.0001     0.017931     0.010697     5.149066    10.053842
   8    5.0710     0.011561     0.008144    -1.334921    -0.995128
   9    5.0851     0.004256     0.002486    -0.985381     1.773880
  10    5.1064     0.002497     0.001051    -0.934904    -0.481604
  11    5.2360     0.667661     0.335452    58.896483    44.416762
  12    5.2513     0.075033     0.039565   -10.542782    -7.696628
  13    5.3410     0.321752     0.165179     5.485166     4.077224
  14    5.5239     0.019957     0.008863     0.886009     0.277061
  15    5.6013     0.019962     0.009026     5.358125     1.609434
  16    5.6515     0.061767     0.028743   -13.058007    -9.892493
  17    5.7122     0.021055     0.012524   -15.558020   -15.951246
  18    5.7821     0.203284     0.087882  -121.138180   -78.463201
  19    5.8252     0.061024     0.033120    -1.198376    -4.887572
  20    5.8729     0.034359     0.013665    38.915034    28.763454
  21    5.9027     0.002107     0.000806    -1.965659    -5.465084
  22    5.9450     0.041865     0.016950   -33.582701   -22.432867
  23    6.0247     0.126356     0.060642   -44.444393   -28.935843
  24    6.0490     0.016689     0.006822    40.090615    25.171127
  25    6.0755     0.030691     0.016872    -4.530380    -1.430750
  26    6.1260     0.000164     0.001033     0.551752    -0.782226
  27    6.1345     0.063760     0.042770   -33.851212   -28.328298
  28    6.1485     0.001677     0.001308     1.888289     1.978363
  29    6.1754     0.007010     0.002929     6.195822     1.076122
  30    6.1888     0.021724     0.008923    21.339112    10.156053
  31    6.2214     0.010005     0.004817     0.043238    -0.948212
  32    6.2596     0.014252     0.006362    -6.489739    -4.474484
  33    6.2771     0.038999     0.016051     1.948461     4.897336
  34    6.3196     0.033965     0.024957    17.133470    14.756463
  35    6.3279     0.008869     0.005815     2.913077    -2.631982
  36    6.3516     0.027157     0.011168    -6.944579    -4.313683
  37    6.3812     0.015715     0.005150   -10.528965    -8.630528
  38    6.4107     0.037235     0.024267    45.322874    35.380696
  39    6.4258     0.039404     0.022044     0.453347     0.642481
  40    6.4505     0.027871     0.012189   -29.475723   -20.783008
  41    6.4651     0.126475     0.081357   -80.259747   -65.509322
  42    6.5003     0.016431     0.017300     1.793370     8.174093
  43    6.5079     0.087032     0.047394    23.479107    -0.239433
  44    6.5234     0.035580     0.021799    17.025583     8.633364
  45    6.5428     0.173046     0.106043    71.521217    46.593860
  46    6.5554     0.010905     0.013079    12.575378     4.291808
  47    6.5634     0.082556     0.041022   -14.470204   -10.790403
  48    6.5982     0.112380     0.076322   106.008883    75.644181
  49    6.6293     0.121638     0.056957  -100.308313   -70.601930
  50    6.6539     0.041384     0.014930    28.668712    28.505709
  51    6.6619     0.035293     0.013353   -26.849487   -22.548610
  52    6.6840     0.020881     0.001744   -18.418503    -6.377908
  53    6.7029     0.050310     0.040127    11.928117    10.803952
  54    6.7267     0.086388     0.061269     6.507791     6.159112
  55    6.7499     0.058634     0.029838   -66.800063   -48.596511
  56    6.7542     0.068962     0.039915   -18.701637   -14.138746
  57    6.7679     0.083381     0.035527   -37.234187   -21.147839
  58    6.7801     0.006968     0.002057     2.593209    -1.696389
  59    6.7994     0.056877     0.022995   -60.366400   -39.680451
  60    6.8195     0.138214     0.070874    -7.854417    -5.387167
  61    6.8318     0.065285     0.048900     3.323869     1.993513
  62    6.8430     0.008415     0.004894     8.765568     2.716284
  63    6.8627     0.075133     0.043698    -0.433762    -1.567555
  64    6.8747     0.016612     0.012175    -0.002896    -7.981373
  65    6.8944     0.069907     0.032041   -26.359665   -16.140508
  66    6.9238     0.071133     0.044872   102.426411    90.189426
  67    6.9448     0.212752     0.139781   114.226587   101.341951
  68    6.9617     0.020375     0.015817    23.205613    17.698612
  69    6.9862     0.011131     0.006507    13.707304    10.939270
  70    7.0136     0.173893     0.085637     6.724734    24.838692
  71    7.0379     0.022838     0.012852    -3.102537    -6.114782
  72    7.0418     0.020702     0.015813    10.558787     5.567309
  73    7.0614     0.044942     0.051092   -56.875136   -51.930228
  74    7.0683     0.022016     0.011894   -16.349328    -7.986861
  75    7.0845     0.271933     0.169207   131.345658   114.765600
  76    7.0909     0.019953     0.021204    15.703325    -5.206375
  77    7.1092     0.041060     0.029266   -66.400015   -67.186736
  78    7.1263     0.006856     0.005477   -34.104353   -31.639250
  79    7.1537     0.131966     0.065662    59.958102    37.071275
  80    7.1589     0.039269     0.018732   -28.386325   -19.510362
  81    7.1903     0.094546     0.067833     3.861216    -1.727317
  82    7.2080     0.147021     0.087259  -234.547480  -193.771516
  83    7.2213     0.108836     0.059910    29.884588    24.817041
  84    7.2382     0.053517     0.027339    71.622529    56.057349
  85    7.2493     0.058499     0.021775   -72.059041   -41.537834
  86    7.2601     0.004928     0.007613   -11.605598    -9.896737
  87    7.2905     0.040903     0.022795    84.305836    66.874284
  88    7.3132     0.098420     0.037622   -73.884023    -3.542569
  89    7.3262     0.057844     0.070744    33.179371    18.106334
  90    7.3356     0.025679     0.015393    28.912837    11.002305
  91    7.3423     0.112340     0.069629    28.170853    26.209696
  92    7.3626     0.152483     0.075929  -108.495725   -78.156390
  93    7.3773     0.101427     0.097424   -81.964245   -26.612356
  94    7.3972     0.004913     0.001668    11.771670     3.954504
  95    7.4054     0.070493     0.037981   -52.268751   -46.072410
  96    7.4118     0.040079     0.029937    21.436540    -4.958862
  97    7.4261     0.071833     0.021125    52.280235     2.293214
  98    7.4482     0.052113     0.019236   -33.879302   -70.176301
  99    7.4502     0.111494     0.061119   -65.682394   -45.518345
 100    7.4634     0.041711     0.026610   -92.192670   -64.202262
 101    7.4759     0.050984     0.018790  -109.392314   -44.093877
 102    7.4834     0.210038     0.153254   238.412978   235.235514
 103    7.4970     0.024564     0.014601    27.608909    17.680659
 104    7.5269     0.094505     0.058373   -35.487787   -27.336920
 105    7.5310     0.008145     0.000762   -27.767329    -3.912676
 106    7.5443     0.041208     0.015943  -157.834573   -95.164619
 107    7.5638     0.213566     0.128777  -107.424675   -61.531726
 108    7.5896     0.064695     0.102720   184.291339   167.278638
 109    7.5923     0.092975     0.065558   120.868464   100.182420
 110    7.6258     0.055153     0.047290     5.774610    -3.141942
 111    7.6440     0.133644     0.065411   205.918281   145.163965
 112    7.6569     0.138730     0.092568   -55.032176   -40.027834
 113    7.6630     0.209114     0.154484  -137.924026   -86.884626
 114    7.6705     0.140041     0.102424   -78.001148   -63.350947
 115    7.6751     0.093795     0.063611     0.122609    54.172868
 116    7.7182     0.044199     0.238293    74.349981    58.065718
 117    7.7367     0.027809     0.099452    58.748814    35.215309
 118    7.7541     0.165006     0.112571  -102.009205   -87.225804
 119    7.7669     0.195320     0.130705   -63.125783   -41.163286
 120    7.7820     0.006563     0.020223     1.166060   -30.059911
 121    7.7998     0.078300     0.102472    49.163087    54.913936
 122    7.8036     0.184042     0.071637   155.362439    99.629097
 123    7.8145     0.014348     0.016307    97.501589    39.186752
 124    7.8351     0.025008     0.044715    12.508478     2.551288
 125    7.8441     0.020023     0.017376    34.035435     9.240095
 126    7.8471     0.005531     0.047430   -34.235985     7.688775
 127    7.8845     0.256931     0.230927    58.465068    52.924999
 128    7.9018     0.045931     0.033716    -2.936770  -101.135914
 129    7.9126     0.005119     0.063805     5.775554   -28.553497
 130    7.9203     0.046811     0.112690  -155.081747  -126.805335
