 NM
 UV
 MMASS
   506.645400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5982     0.000000     0.000000     0.000000     0.000000
   2    3.6565     0.000000     0.000000     0.000000     0.000000
   3    3.7888     0.000000     0.000000     0.000000     0.000000
   4    4.1746     0.000000     0.000000     0.000000     0.000000
   5    4.4870     0.000000     0.000000     0.000000     0.000000
   6    4.5575     0.000000     0.000000     0.000000     0.000000
   7    4.6379     0.000000     0.000000     0.000000     0.000000
   8    4.7750     0.000000     0.000000     0.000000     0.000000
   9    4.8894     0.000000     0.000000     0.000000     0.000000
  10    4.9630     0.000000     0.000000     0.000000     0.000000
  11    4.9907     0.000000     0.000000     0.000000     0.000000
  12    5.0385     0.000000     0.000000     0.000000     0.000000
  13    5.0652     0.000000     0.000000     0.000000     0.000000
  14    5.0806     0.000000     0.000000     0.000000     0.000000
  15    5.1017     0.000000     0.000000     0.000000     0.000000
  16    5.1115     0.000000     0.000000     0.000000     0.000000
  17    5.1435     0.000000     0.000000     0.000000     0.000000
  18    5.1916     0.000000     0.000000     0.000000     0.000000
  19    5.2121     0.000000     0.000000     0.000000     0.000000
  20    5.2288     0.000000     0.000000     0.000000     0.000000
  21    5.2362     0.000000     0.000000     0.000000     0.000000
  22    5.2489     0.000000     0.000000     0.000000     0.000000
  23    5.2614     0.000000     0.000000     0.000000     0.000000
  24    5.2643     0.000000     0.000000     0.000000     0.000000
  25    5.2799     0.000000     0.000000     0.000000     0.000000
  26    5.3900     0.000000     0.000000     0.000000     0.000000
  27    5.4117     0.000000     0.000000     0.000000     0.000000
  28    5.5140     0.000000     0.000000     0.000000     0.000000
  29    5.6405     0.000000     0.000000     0.000000     0.000000
  30    5.6862     0.000000     0.000000     0.000000     0.000000
  31    5.7621     0.000000     0.000000     0.000000     0.000000
  32    5.8029     0.000000     0.000000     0.000000     0.000000
  33    5.9059     0.000000     0.000000     0.000000     0.000000
  34    5.9286     0.000000     0.000000     0.000000     0.000000
  35    5.9538     0.000000     0.000000     0.000000     0.000000
  36    5.9753     0.000000     0.000000     0.000000     0.000000
  37    6.0150     0.000000     0.000000     0.000000     0.000000
  38    6.0981     0.000000     0.000000     0.000000     0.000000
  39    6.1175     0.000000     0.000000     0.000000     0.000000
  40    6.1332     0.000000     0.000000     0.000000     0.000000
  41    6.1648     0.000000     0.000000     0.000000     0.000000
  42    6.2197     0.000000     0.000000     0.000000     0.000000
  43    6.2240     0.000000     0.000000     0.000000     0.000000
  44    6.2409     0.000000     0.000000     0.000000     0.000000
  45    6.2781     0.000000     0.000000     0.000000     0.000000
  46    6.3243     0.000000     0.000000     0.000000     0.000000
  47    6.3401     0.000000     0.000000     0.000000     0.000000
  48    6.3442     0.000000     0.000000     0.000000     0.000000
  49    6.4000     0.000000     0.000000     0.000000     0.000000
  50    6.5035     0.000000     0.000000     0.000000     0.000000
  51    6.5128     0.000000     0.000000     0.000000     0.000000
