 NM
 VELO
 MMASS
   540.619799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8390     0.000000     0.000000     0.000000     0.000000
   2    2.8444     0.000000     0.000000     0.000000     0.000000
   3    3.0358     0.000000     0.000000     0.000000     0.000000
   4    3.0388     0.000000     0.000000     0.000000     0.000000
   5    3.2486     0.000000     0.000000     0.000000     0.000000
   6    3.2863     0.000000     0.000000     0.000000     0.000000
   7    3.3749     0.000000     0.000000     0.000000     0.000000
   8    3.4027     0.000000     0.000000     0.000000     0.000000
   9    3.9402     0.000000     0.000000     0.000000     0.000000
  10    4.0138     0.000000     0.000000     0.000000     0.000000
  11    4.0170     0.000000     0.000000     0.000000     0.000000
  12    4.0600     0.000000     0.000000     0.000000     0.000000
  13    4.1073     0.000000     0.000000     0.000000     0.000000
  14    4.6422     0.000000     0.000000     0.000000     0.000000
  15    4.6452     0.000000     0.000000     0.000000     0.000000
  16    4.8752     0.000000     0.000000     0.000000     0.000000
  17    4.9537     0.000000     0.000000     0.000000     0.000000
  18    4.9591     0.000000     0.000000     0.000000     0.000000
  19    4.9701     0.000000     0.000000     0.000000     0.000000
  20    4.9745     0.000000     0.000000     0.000000     0.000000
  21    5.0281     0.000000     0.000000     0.000000     0.000000
  22    5.0307     0.000000     0.000000     0.000000     0.000000
  23    5.0780     0.000000     0.000000     0.000000     0.000000
  24    5.0785     0.000000     0.000000     0.000000     0.000000
  25    5.1029     0.000000     0.000000     0.000000     0.000000
  26    5.1053     0.000000     0.000000     0.000000     0.000000
  27    5.2213     0.000000     0.000000     0.000000     0.000000
  28    5.2246     0.000000     0.000000     0.000000     0.000000
  29    5.3397     0.000000     0.000000     0.000000     0.000000
  30    5.3440     0.000000     0.000000     0.000000     0.000000
  31    5.3733     0.000000     0.000000     0.000000     0.000000
  32    5.3862     0.000000     0.000000     0.000000     0.000000
  33    5.4347     0.000000     0.000000     0.000000     0.000000
  34    5.4440     0.000000     0.000000     0.000000     0.000000
  35    5.4570     0.000000     0.000000     0.000000     0.000000
  36    5.6158     0.000000     0.000000     0.000000     0.000000
  37    5.6327     0.000000     0.000000     0.000000     0.000000
  38    5.9566     0.000000     0.000000     0.000000     0.000000
  39    5.9585     0.000000     0.000000     0.000000     0.000000
  40    6.0595     0.000000     0.000000     0.000000     0.000000
  41    6.0924     0.000000     0.000000     0.000000     0.000000
  42    6.1042     0.000000     0.000000     0.000000     0.000000
  43    6.1062     0.000000     0.000000     0.000000     0.000000
  44    6.1443     0.000000     0.000000     0.000000     0.000000
  45    6.1486     0.000000     0.000000     0.000000     0.000000
  46    6.1501     0.000000     0.000000     0.000000     0.000000
  47    6.1508     0.000000     0.000000     0.000000     0.000000
  48    6.2702     0.000000     0.000000     0.000000     0.000000
  49    6.2718     0.000000     0.000000     0.000000     0.000000
  50    6.2752     0.000000     0.000000     0.000000     0.000000
  51    6.3100     0.000000     0.000000     0.000000     0.000000
  52    6.3441     0.000000     0.000000     0.000000     0.000000
  53    6.3627     0.000000     0.000000     0.000000     0.000000
  54    6.3724     0.000000     0.000000     0.000000     0.000000
  55    6.3805     0.000000     0.000000     0.000000     0.000000
  56    6.3824     0.000000     0.000000     0.000000     0.000000
  57    6.4465     0.000000     0.000000     0.000000     0.000000
  58    6.4889     0.000000     0.000000     0.000000     0.000000
  59    6.6178     0.000000     0.000000     0.000000     0.000000
  60    6.6187     0.000000     0.000000     0.000000     0.000000
  61    6.6307     0.000000     0.000000     0.000000     0.000000
  62    6.6383     0.000000     0.000000     0.000000     0.000000
  63    6.6599     0.000000     0.000000     0.000000     0.000000
  64    6.6718     0.000000     0.000000     0.000000     0.000000
  65    6.6779     0.000000     0.000000     0.000000     0.000000
  66    6.6785     0.000000     0.000000     0.000000     0.000000
  67    6.7409     0.000000     0.000000     0.000000     0.000000
  68    6.7421     0.000000     0.000000     0.000000     0.000000
  69    6.7506     0.000000     0.000000     0.000000     0.000000
  70    6.7516     0.000000     0.000000     0.000000     0.000000
  71    6.7792     0.000000     0.000000     0.000000     0.000000
  72    6.8115     0.000000     0.000000     0.000000     0.000000
  73    6.8121     0.000000     0.000000     0.000000     0.000000
  74    6.8303     0.000000     0.000000     0.000000     0.000000
  75    6.9103     0.000000     0.000000     0.000000     0.000000
  76    6.9331     0.000000     0.000000     0.000000     0.000000
  77    6.9393     0.000000     0.000000     0.000000     0.000000
  78    6.9470     0.000000     0.000000     0.000000     0.000000
  79    6.9494     0.000000     0.000000     0.000000     0.000000
  80    7.0054     0.000000     0.000000     0.000000     0.000000
  81    7.0079     0.000000     0.000000     0.000000     0.000000
  82    7.0800     0.000000     0.000000     0.000000     0.000000
  83    7.0805     0.000000     0.000000     0.000000     0.000000
  84    7.0970     0.000000     0.000000     0.000000     0.000000
  85    7.1094     0.000000     0.000000     0.000000     0.000000
  86    7.1491     0.000000     0.000000     0.000000     0.000000
