 NM
 UV
 MMASS
   390.391000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5224     0.907499     0.382157     8.984898    -8.238651
   2    3.6774     0.048197     0.024431    -0.792353    -0.285304
   3    4.0756     0.336967     0.153055    28.428561    14.962077
   4    4.2191     0.029424     0.023684    -2.548956    -0.387565
   5    4.4360     0.252813     0.142220    73.673550    41.303004
   6    4.6234     0.081788     0.054671    -1.717155     2.441747
   7    4.8749     0.048158     0.031182    -1.039179     0.545648
   8    4.9442     0.368373     0.225540    13.049356   -12.063869
   9    5.2136     0.012055     0.003614    -0.058655     0.971960
  10    5.3165     0.095686     0.071881    10.395766     6.705428
  11    5.4604     0.071759     0.036817    28.417613    33.710239
  12    5.5814     0.023333     0.013902   -26.339084   -20.490758
  13    5.6049     0.031476     0.019041    47.584291    33.626847
  14    5.6740     0.070052     0.042530    11.447135    24.241833
  15    5.7932     0.840469     0.453175   -22.853523   -40.969964
  16    5.8983     0.003349     0.001276    -3.176560     0.682535
  17    5.9636     0.092559     0.058566   -20.967659   -28.970330
  18    6.0091     0.155595     0.085674   -13.409446    48.741546
  19    6.1008     0.013128     0.002998    -3.698275     1.480543
  20    6.1473     0.040412     0.034119    13.827854    11.773933
  21    6.2002     0.006807     0.005882    -1.249403     2.571071
  22    6.2547     0.107876     0.047897   -23.340716   -15.732442
  23    6.3517     0.097819     0.074207    -3.380070    -1.454054
  24    6.3782     0.073491     0.049557    -9.252062    -3.764471
  25    6.4562     0.004356     0.012879    -7.983709   -15.668504
  26    6.5072     0.010083     0.010312     0.527781     4.055000
  27    6.5235     0.005867     0.007889    -2.377387    -8.122759
  28    6.5549     0.012846     0.008506     0.770726     8.270120
  29    6.6100     0.062426     0.041137     7.544101     4.227052
  30    6.7569     0.031649     0.022873    26.512413    20.388796
  31    6.8127     0.543454     0.318695    85.184747    75.747252
  32    6.8424     0.071255     0.043919    18.987427    12.437415
  33    6.8721     0.105677     0.060577     9.021616    -3.586177
  34    6.8944     0.013738     0.009006     1.878894     7.336026
  35    6.9501     0.068423     0.049425    74.051537    64.374244
  36    6.9678     0.382297     0.193644  -244.524001  -174.821151
  37    7.0178     0.031718     0.023576  -102.012706   -87.770889
  38    7.0571     0.033012     0.016304    73.018653    37.950933
  39    7.1090     0.001888     0.000330    -3.051181     2.590981
  40    7.1422     0.012403     0.008610    11.937104     8.192644
  41    7.1713     0.039499     0.020611   -13.272543    -7.542142
  42    7.1869     0.085452     0.043562   -42.691545   -23.927288
  43    7.2311     0.016270     0.031753   112.972553   -13.976806
  44    7.2480     0.043810     0.037337    57.036590    44.611725
  45    7.2825     0.082566     0.118779   -36.345256   144.462570
  46    7.3263     0.024335     0.027305   -19.456301   -44.484165
  47    7.3946     0.026986     0.013572    99.598047    34.138051
  48    7.4125     0.016645     0.116879   -95.503840   -49.602203
  49    7.4669     0.431254     0.208301   -55.926288   -34.520235
  50    7.5242     0.077166     0.032423  -142.499817  -100.856442
  51    7.5368     0.015423     0.010409    36.361932    23.871515
  52    7.6014     0.036431     0.015986   -18.081939   -12.654975
  53    7.6393     0.166515     0.083738    18.981913    16.616280
  54    7.6633     0.000780     0.000149     1.535201     1.878642
  55    7.6954     0.009721     0.014026    25.186893    13.562194
  56    7.7159     0.025837     0.014629    19.053421    -8.483631
  57    7.7485     0.018546     0.011560    -6.955922    -5.404665
  58    7.7653     0.042588     0.020043    38.015237    22.674503
  59    7.7778     0.011521     0.012290    17.180447    13.994658
  60    7.8110     0.031025     0.017894    13.778911    11.276140
  61    7.8457     0.018133     0.007920     2.443136     6.765781
  62    7.8649     0.028112     0.024791   -13.759785    18.952612
  63    7.8796     0.006636     0.013426     4.591791     4.387090
  64    7.9072     0.000806     0.002134    -2.075808    14.184120
  65    7.9108     0.011119     0.016360     6.548726     0.836703
  66    7.9283     0.015354     0.036029   -32.594297   -86.004317
  67    7.9527     0.020752     0.019047    11.885025     0.286938
  68    8.0092     0.007499     0.019695    17.383579     8.261506
  69    8.0351     0.021061     0.034020    16.887641    24.334542
  70    8.0486     0.029281     0.010857   -26.577332   -16.299745
  71    8.0535     0.021490     0.007699   -28.748939   -14.190706
  72    8.0637     0.041994     0.028576    63.355007    53.188166
  73    8.1139     0.020153     0.022541   -25.757460   -21.875627
  74    8.1259     0.020224     0.012317     5.756188    -4.193761
  75    8.1381     0.010252     0.029758    56.149621    41.213305
  76    8.1464     0.003418     0.003645   -23.952157   -10.849681
