 NM
 VELO
 MMASS
   390.391000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6884     0.000000     0.000000     0.000000     0.000000
   2    3.2442     0.000000     0.000000     0.000000     0.000000
   3    3.7203     0.000000     0.000000     0.000000     0.000000
   4    3.8699     0.000000     0.000000     0.000000     0.000000
   5    3.9726     0.000000     0.000000     0.000000     0.000000
   6    4.1415     0.000000     0.000000     0.000000     0.000000
   7    4.2492     0.000000     0.000000     0.000000     0.000000
   8    4.5579     0.000000     0.000000     0.000000     0.000000
   9    4.7354     0.000000     0.000000     0.000000     0.000000
  10    4.7992     0.000000     0.000000     0.000000     0.000000
  11    4.9031     0.000000     0.000000     0.000000     0.000000
  12    5.1088     0.000000     0.000000     0.000000     0.000000
  13    5.1511     0.000000     0.000000     0.000000     0.000000
  14    5.2087     0.000000     0.000000     0.000000     0.000000
  15    5.3292     0.000000     0.000000     0.000000     0.000000
  16    5.3913     0.000000     0.000000     0.000000     0.000000
  17    5.5408     0.000000     0.000000     0.000000     0.000000
  18    5.6295     0.000000     0.000000     0.000000     0.000000
  19    5.6679     0.000000     0.000000     0.000000     0.000000
  20    5.7356     0.000000     0.000000     0.000000     0.000000
  21    5.7683     0.000000     0.000000     0.000000     0.000000
  22    5.9593     0.000000     0.000000     0.000000     0.000000
  23    5.9930     0.000000     0.000000     0.000000     0.000000
  24    6.0604     0.000000     0.000000     0.000000     0.000000
  25    6.1188     0.000000     0.000000     0.000000     0.000000
  26    6.1944     0.000000     0.000000     0.000000     0.000000
  27    6.2457     0.000000     0.000000     0.000000     0.000000
  28    6.3095     0.000000     0.000000     0.000000     0.000000
  29    6.4164     0.000000     0.000000     0.000000     0.000000
  30    6.4592     0.000000     0.000000     0.000000     0.000000
  31    6.4982     0.000000     0.000000     0.000000     0.000000
  32    6.5391     0.000000     0.000000     0.000000     0.000000
  33    6.6229     0.000000     0.000000     0.000000     0.000000
  34    6.6245     0.000000     0.000000     0.000000     0.000000
  35    6.6932     0.000000     0.000000     0.000000     0.000000
  36    6.7124     0.000000     0.000000     0.000000     0.000000
