 NM
 UV
 MMASS
   390.391000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6198     0.000000     0.000000     0.000000     0.000000
   2    3.2066     0.000000     0.000000     0.000000     0.000000
   3    3.6943     0.000000     0.000000     0.000000     0.000000
   4    3.8549     0.000000     0.000000     0.000000     0.000000
   5    3.9605     0.000000     0.000000     0.000000     0.000000
   6    4.1293     0.000000     0.000000     0.000000     0.000000
   7    4.2234     0.000000     0.000000     0.000000     0.000000
   8    4.5377     0.000000     0.000000     0.000000     0.000000
   9    4.7159     0.000000     0.000000     0.000000     0.000000
  10    4.7782     0.000000     0.000000     0.000000     0.000000
  11    4.8787     0.000000     0.000000     0.000000     0.000000
  12    5.0727     0.000000     0.000000     0.000000     0.000000
  13    5.1406     0.000000     0.000000     0.000000     0.000000
  14    5.2017     0.000000     0.000000     0.000000     0.000000
  15    5.3177     0.000000     0.000000     0.000000     0.000000
  16    5.3819     0.000000     0.000000     0.000000     0.000000
  17    5.5375     0.000000     0.000000     0.000000     0.000000
  18    5.6210     0.000000     0.000000     0.000000     0.000000
  19    5.6554     0.000000     0.000000     0.000000     0.000000
  20    5.7206     0.000000     0.000000     0.000000     0.000000
  21    5.7641     0.000000     0.000000     0.000000     0.000000
  22    5.9541     0.000000     0.000000     0.000000     0.000000
  23    5.9918     0.000000     0.000000     0.000000     0.000000
  24    6.0575     0.000000     0.000000     0.000000     0.000000
  25    6.1176     0.000000     0.000000     0.000000     0.000000
  26    6.1936     0.000000     0.000000     0.000000     0.000000
  27    6.2431     0.000000     0.000000     0.000000     0.000000
  28    6.2959     0.000000     0.000000     0.000000     0.000000
  29    6.4109     0.000000     0.000000     0.000000     0.000000
  30    6.4584     0.000000     0.000000     0.000000     0.000000
  31    6.4932     0.000000     0.000000     0.000000     0.000000
  32    6.5379     0.000000     0.000000     0.000000     0.000000
  33    6.6200     0.000000     0.000000     0.000000     0.000000
  34    6.6209     0.000000     0.000000     0.000000     0.000000
  35    6.6897     0.000000     0.000000     0.000000     0.000000
  36    6.7042     0.000000     0.000000     0.000000     0.000000
  37    6.8769     0.000000     0.000000     0.000000     0.000000
  38    6.8823     0.000000     0.000000     0.000000     0.000000
  39    6.8876     0.000000     0.000000     0.000000     0.000000
  40    6.9701     0.000000     0.000000     0.000000     0.000000
  41    7.0210     0.000000     0.000000     0.000000     0.000000
  42    7.0692     0.000000     0.000000     0.000000     0.000000
  43    7.1147     0.000000     0.000000     0.000000     0.000000
  44    7.1361     0.000000     0.000000     0.000000     0.000000
  45    7.1777     0.000000     0.000000     0.000000     0.000000
  46    7.2298     0.000000     0.000000     0.000000     0.000000
  47    7.2566     0.000000     0.000000     0.000000     0.000000
  48    7.2802     0.000000     0.000000     0.000000     0.000000
  49    7.3019     0.000000     0.000000     0.000000     0.000000
  50    7.3563     0.000000     0.000000     0.000000     0.000000
  51    7.4092     0.000000     0.000000     0.000000     0.000000
  52    7.4539     0.000000     0.000000     0.000000     0.000000
  53    7.4872     0.000000     0.000000     0.000000     0.000000
  54    7.5087     0.000000     0.000000     0.000000     0.000000
  55    7.5418     0.000000     0.000000     0.000000     0.000000
  56    7.6023     0.000000     0.000000     0.000000     0.000000
  57    7.6650     0.000000     0.000000     0.000000     0.000000
  58    7.7106     0.000000     0.000000     0.000000     0.000000
  59    7.7198     0.000000     0.000000     0.000000     0.000000
  60    7.7288     0.000000     0.000000     0.000000     0.000000
  61    7.7585     0.000000     0.000000     0.000000     0.000000
  62    7.7741     0.000000     0.000000     0.000000     0.000000
  63    7.7820     0.000000     0.000000     0.000000     0.000000
  64    7.8055     0.000000     0.000000     0.000000     0.000000
  65    7.8418     0.000000     0.000000     0.000000     0.000000
  66    7.8570     0.000000     0.000000     0.000000     0.000000
  67    7.8900     0.000000     0.000000     0.000000     0.000000
  68    7.9082     0.000000     0.000000     0.000000     0.000000
  69    7.9148     0.000000     0.000000     0.000000     0.000000
  70    7.9461     0.000000     0.000000     0.000000     0.000000
  71    7.9824     0.000000     0.000000     0.000000     0.000000
  72    8.0192     0.000000     0.000000     0.000000     0.000000
  73    8.0266     0.000000     0.000000     0.000000     0.000000
  74    8.0548     0.000000     0.000000     0.000000     0.000000
  75    8.0629     0.000000     0.000000     0.000000     0.000000
  76    8.0729     0.000000     0.000000     0.000000     0.000000
  77    8.0831     0.000000     0.000000     0.000000     0.000000
  78    8.1190     0.000000     0.000000     0.000000     0.000000
  79    8.1430     0.000000     0.000000     0.000000     0.000000
  80    8.1491     0.000000     0.000000     0.000000     0.000000
  81    8.1658     0.000000     0.000000     0.000000     0.000000
  82    8.2024     0.000000     0.000000     0.000000     0.000000
  83    8.2136     0.000000     0.000000     0.000000     0.000000
  84    8.2495     0.000000     0.000000     0.000000     0.000000
  85    8.2688     0.000000     0.000000     0.000000     0.000000
  86    8.2977     0.000000     0.000000     0.000000     0.000000
  87    8.2979     0.000000     0.000000     0.000000     0.000000
  88    8.3577     0.000000     0.000000     0.000000     0.000000
  89    8.3658     0.000000     0.000000     0.000000     0.000000
  90    8.3774     0.000000     0.000000     0.000000     0.000000
  91    8.4022     0.000000     0.000000     0.000000     0.000000
  92    8.4343     0.000000     0.000000     0.000000     0.000000
  93    8.4484     0.000000     0.000000     0.000000     0.000000
  94    8.4619     0.000000     0.000000     0.000000     0.000000
  95    8.4750     0.000000     0.000000     0.000000     0.000000
  96    8.4900     0.000000     0.000000     0.000000     0.000000
  97    8.5007     0.000000     0.000000     0.000000     0.000000
  98    8.5344     0.000000     0.000000     0.000000     0.000000
  99    8.5385     0.000000     0.000000     0.000000     0.000000
 100    8.5544     0.000000     0.000000     0.000000     0.000000
 101    8.5729     0.000000     0.000000     0.000000     0.000000
 102    8.5886     0.000000     0.000000     0.000000     0.000000
 103    8.6031     0.000000     0.000000     0.000000     0.000000
 104    8.6326     0.000000     0.000000     0.000000     0.000000
 105    8.6716     0.000000     0.000000     0.000000     0.000000
 106    8.6961     0.000000     0.000000     0.000000     0.000000
 107    8.7001     0.000000     0.000000     0.000000     0.000000
 108    8.7072     0.000000     0.000000     0.000000     0.000000
 109    8.7348     0.000000     0.000000     0.000000     0.000000
 110    8.7569     0.000000     0.000000     0.000000     0.000000
 111    8.7817     0.000000     0.000000     0.000000     0.000000
 112    8.7929     0.000000     0.000000     0.000000     0.000000
 113    8.8003     0.000000     0.000000     0.000000     0.000000
 114    8.8142     0.000000     0.000000     0.000000     0.000000
 115    8.8378     0.000000     0.000000     0.000000     0.000000
 116    8.8628     0.000000     0.000000     0.000000     0.000000
 117    8.8813     0.000000     0.000000     0.000000     0.000000
 118    8.8979     0.000000     0.000000     0.000000     0.000000
 119    8.9575     0.000000     0.000000     0.000000     0.000000
 120    9.0016     0.000000     0.000000     0.000000     0.000000
 121    9.0127     0.000000     0.000000     0.000000     0.000000
 122    9.0298     0.000000     0.000000     0.000000     0.000000
 123    9.0310     0.000000     0.000000     0.000000     0.000000
 124    9.0515     0.000000     0.000000     0.000000     0.000000
 125    9.0782     0.000000     0.000000     0.000000     0.000000
 126    9.0935     0.000000     0.000000     0.000000     0.000000
 127    9.1019     0.000000     0.000000     0.000000     0.000000
 128    9.1141     0.000000     0.000000     0.000000     0.000000
 129    9.1233     0.000000     0.000000     0.000000     0.000000
 130    9.1323     0.000000     0.000000     0.000000     0.000000
 131    9.1460     0.000000     0.000000     0.000000     0.000000
 132    9.1669     0.000000     0.000000     0.000000     0.000000
 133    9.1742     0.000000     0.000000     0.000000     0.000000
 134    9.1885     0.000000     0.000000     0.000000     0.000000
 135    9.2000     0.000000     0.000000     0.000000     0.000000
 136    9.2391     0.000000     0.000000     0.000000     0.000000
 137    9.2469     0.000000     0.000000     0.000000     0.000000
 138    9.2586     0.000000     0.000000     0.000000     0.000000
 139    9.2708     0.000000     0.000000     0.000000     0.000000
 140    9.2818     0.000000     0.000000     0.000000     0.000000
 141    9.2987     0.000000     0.000000     0.000000     0.000000
 142    9.3045     0.000000     0.000000     0.000000     0.000000
 143    9.3147     0.000000     0.000000     0.000000     0.000000
 144    9.3385     0.000000     0.000000     0.000000     0.000000
 145    9.3654     0.000000     0.000000     0.000000     0.000000
 146    9.3735     0.000000     0.000000     0.000000     0.000000
 147    9.4110     0.000000     0.000000     0.000000     0.000000
 148    9.4183     0.000000     0.000000     0.000000     0.000000
 149    9.4534     0.000000     0.000000     0.000000     0.000000
 150    9.4713     0.000000     0.000000     0.000000     0.000000
 151    9.4835     0.000000     0.000000     0.000000     0.000000
 152    9.4942     0.000000     0.000000     0.000000     0.000000
 153    9.5230     0.000000     0.000000     0.000000     0.000000
 154    9.5361     0.000000     0.000000     0.000000     0.000000
 155    9.5518     0.000000     0.000000     0.000000     0.000000
 156    9.5624     0.000000     0.000000     0.000000     0.000000
 157    9.5934     0.000000     0.000000     0.000000     0.000000
 158    9.5999     0.000000     0.000000     0.000000     0.000000
 159    9.6209     0.000000     0.000000     0.000000     0.000000
 160    9.6333     0.000000     0.000000     0.000000     0.000000
 161    9.6380     0.000000     0.000000     0.000000     0.000000
 162    9.6619     0.000000     0.000000     0.000000     0.000000
 163    9.6818     0.000000     0.000000     0.000000     0.000000
 164    9.6985     0.000000     0.000000     0.000000     0.000000
 165    9.7063     0.000000     0.000000     0.000000     0.000000
 166    9.7177     0.000000     0.000000     0.000000     0.000000
 167    9.7454     0.000000     0.000000     0.000000     0.000000
 168    9.7636     0.000000     0.000000     0.000000     0.000000
 169    9.7799     0.000000     0.000000     0.000000     0.000000
 170    9.7921     0.000000     0.000000     0.000000     0.000000
 171    9.8078     0.000000     0.000000     0.000000     0.000000
 172    9.8256     0.000000     0.000000     0.000000     0.000000
 173    9.8326     0.000000     0.000000     0.000000     0.000000
 174    9.8490     0.000000     0.000000     0.000000     0.000000
 175    9.8644     0.000000     0.000000     0.000000     0.000000
 176    9.8696     0.000000     0.000000     0.000000     0.000000
 177    9.8742     0.000000     0.000000     0.000000     0.000000
 178    9.8959     0.000000     0.000000     0.000000     0.000000
 179    9.9038     0.000000     0.000000     0.000000     0.000000
 180    9.9214     0.000000     0.000000     0.000000     0.000000
 181    9.9404     0.000000     0.000000     0.000000     0.000000
 182    9.9507     0.000000     0.000000     0.000000     0.000000
 183    9.9738     0.000000     0.000000     0.000000     0.000000
 184    9.9788     0.000000     0.000000     0.000000     0.000000
 185    9.9855     0.000000     0.000000     0.000000     0.000000
