 NM
 UV
 MMASS
   562.631999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4416     0.380948     0.085599     0.341840     0.574171
   2    3.2137     0.410776     0.241353   -82.426745    67.433963
   3    3.2229     0.264885     0.267844    62.821326   -74.591176
   4    3.6912     0.082700     0.036767    -2.986985    -2.101023
   5    3.7606     0.765012     0.325861    -8.975148    -7.367915
   6    3.9148     0.134438     0.054956     8.951738     3.180021
   7    4.2678     0.073967     0.042273    -5.044199    -5.814239
   8    4.4438     0.022557     0.011180   -46.052769   -30.216841
   9    4.4942     0.020197     0.015219    45.260048    38.435156
  10    4.5136     0.032847     0.032155   -20.437004   -17.697843
  11    4.5371     0.000437     0.000836     2.162369     0.403416
  12    4.5860     0.026178     0.008096    24.368902    13.378689
  13    4.6918     0.246145     0.092073   -74.616889   -47.020129
  14    4.7356     0.562045     0.250997    52.586824    25.896677
  15    4.8430     0.617066     0.301997    -7.917694    -2.077098
  16    4.8739     0.011242     0.001393    -2.021031     4.198931
  17    5.0800     0.014711     0.003423     2.389873    -0.005253
  18    5.2321     0.176986     0.101869    37.112258    26.291884
  19    5.2922     0.128333     0.058381    73.063923    42.393208
  20    5.3291     0.079392     0.035645   -76.550608   -52.305583
  21    5.3971     0.021565     0.007432    20.467101    13.501214
  22    5.4526     0.001402     0.007611    -7.868126   -21.555526
  23    5.4648     0.001048     0.001852   -15.665272   -13.014286
  24    5.4785     0.005557     0.001504    14.168645     1.780519
  25    5.5113     0.233544     0.123449    78.258054    81.269788
  26    5.5410     0.510377     0.269820   -52.383570   -52.686933
  27    5.5851     0.068212     0.038371    21.867112    40.289768
  28    5.6695     0.274535     0.109145   -13.127765   -15.519332
  29    5.6844     0.053984     0.033514    20.467572    27.968256
  30    5.6946     0.157586     0.082240   -75.219028   -77.594872
  31    5.7257     0.047130     0.018701     6.863230    -2.258888
  32    5.7592     0.007304     0.009062    -8.470264   -12.841220
  33    5.8330     0.114647     0.076609    53.913102    64.263201
  34    5.9719     0.048217     0.028624    -8.412705    -4.913528
  35    6.0146     0.000363     0.000248     0.138726     2.130898
  36    6.0762     0.010330     0.002564     1.727834    -3.262270
  37    6.0977     0.013002     0.007989     0.344796     3.476706
  38    6.1619     0.035066     0.021774     1.410503   -10.534931
  39    6.2247     0.003957     0.003645   -17.541796   -12.352943
  40    6.2390     0.014646     0.010934    -6.947045    -4.641989
