 NM
 VELO
 MMASS
   562.631999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5014     0.435140     0.021467    -7.183081    -1.112213
   2    3.2202     0.013572     0.271573   -30.778745     8.613447
   3    3.2579     0.756168     0.150059     7.307565   -19.140112
   4    3.7282     0.098496     0.012887    -2.497126    -0.933246
   5    3.8141     0.994977     0.193769    -8.259877    -5.197253
   6    3.9586     0.156757     0.033997     9.475181     3.689407
   7    4.3247     0.107695     0.035039     0.319755    -7.462465
   8    4.4794     0.020733     0.016250   -27.640832   -17.198744
   9    4.5239     0.022414     0.002841    19.971920    26.467960
  10    4.5381     0.000537     0.000700     2.088062     0.153392
  11    4.5466     0.032228     0.022606    -6.910609   -10.917013
  12    4.6125     0.031210     0.003021    15.636141    10.028095
  13    4.7212     0.109451     0.018101   -64.422934   -36.868845
  14    4.7820     0.534106     0.090035    36.973088    17.956018
  15    4.9113     0.057897     0.018777    -8.804602     1.330430
  16    4.9205     1.112691     0.213573   -23.492198   -11.566265
  17    5.1021     0.010585     0.001479     1.366941    -1.058917
  18    5.2866     0.190048     0.066965    42.528372    31.744616
  19    5.3189     0.060843     0.012137    37.417697    33.687087
  20    5.3478     0.136648     0.028017   -61.105822   -58.715630
  21    5.4057     0.029488     0.004060    14.242718    12.677007
  22    5.4664     0.001706     0.000998   -28.320964   -20.350668
  23    5.4710     0.007408     0.004899    23.170592     4.476997
  24    5.4959     0.017963     0.012701    -2.149948    -8.327818
  25    5.5295     0.057678     0.017217    32.263326    43.749258
  26    5.6092     0.025615     0.017057    15.331619    30.322044
  27    5.6456     0.802972     0.146332     6.986649   -45.745622
  28    5.6853     0.009770     0.014538   -23.046646   -14.897137
  29    5.7031     0.058714     0.016215    14.982047    33.507051
  30    5.7254     0.398097     0.101265    19.954465    21.467608
  31    5.7624     0.224870     0.052937     0.646349     3.169351
  32    5.8053     0.212030     0.042612   -74.385376   -81.846413
  33    5.8696     0.265296     0.061679    69.128102    68.767150
  34    6.0112     0.082231     0.025474    -9.300997    -4.065460
  35    6.0200     0.078439     0.024605    -2.761218    -1.754804
  36    6.0882     0.007799     0.001128    -6.280168    -4.588128
  37    6.1255     0.001560     0.004334     0.617628     2.895899
  38    6.2195     0.033399     0.009595     2.825080   -13.826381
  39    6.2290     0.001945     0.002780     3.914379     6.476074
  40    6.2695     0.104420     0.030539    -5.787111    -5.431776
  41    6.2800     0.005472     0.008813     3.597115     2.521843
  42    6.3040     0.021088     0.003192     1.639123     1.383441
  43    6.3473     0.004629     0.004583   -13.441054   -20.661244
  44    6.3952     0.134200     0.032940     4.563234     9.716961
  45    6.4147     0.132299     0.051967    34.145488   -29.758758
  46    6.4330     0.056721     0.015334    -7.653053    30.080430
  47    6.4662     0.033246     0.007647    17.527427    27.348187
  48    6.5356     0.420456     0.105373   -15.600408     3.173764
  49    6.5715     0.114227     0.018255    18.528505    11.760505
  50    6.6203     0.038849     0.009897    -0.406718     1.338888
  51    6.6577     0.001728     0.005174    -0.490174    -1.068577
  52    6.6847     0.005458     0.013155   -11.804377    10.917202
  53    6.7463     0.006333     0.002001    -2.106709     4.716263
  54    6.7820     0.028359     0.005477    10.239322     8.716405
  55    6.7968     0.307098     0.048746    68.405926    47.958907
  56    6.8155     0.005349     0.000698    -7.693971    -4.121300
  57    6.8227     0.025692     0.008655   -27.591037   -36.897153
  58    6.8302     0.008294     0.019589   -21.814251    14.220847
  59    6.8390     0.042277     0.008359   -57.366945   -33.359938
  60    6.8774     0.038153     0.017989    -2.486375   -49.568201
  61    6.8881     0.234631     0.073352     6.979260    16.624686
  62    6.9162     0.033276     0.009703   -52.522189   -47.984466
  63    6.9213     0.018360     0.006786     3.396831     8.901562
  64    6.9399     0.004183     0.011558   -13.546589     7.752726
  65    6.9553     0.118189     0.016555   102.452265    73.453540
  66    6.9797     0.007560     0.000931    19.352545    14.640659
  67    6.9866     0.068949     0.015309    -5.902043   -13.104201
  68    7.0063     0.029253     0.008189     5.354266    -1.436558
  69    7.0260     0.022149     0.006585     2.503542    -0.003572
  70    7.0389     0.040792     0.009815   -24.033635    -8.950317
  71    7.1010     0.076543     0.012770    52.190797    45.691276
  72    7.1362     0.023880     0.056219   -75.314514   -98.366527
  73    7.1400     0.000349     0.014667    -4.576768    21.879465
  74    7.1616     0.030557     0.008231     4.354165    31.450535
  75    7.1906     0.013277     0.001632    25.662378    -2.713505
  76    7.2045     0.362830     0.101085   -49.764558   -77.967526
  77    7.2372     0.006117     0.000960     9.470630     0.948137
  78    7.2416     0.053738     0.010914    57.916635    43.329728
  79    7.2658     0.105170     0.029343    28.735415    13.638455
  80    7.2808     0.023967     0.011904   -53.519293   -15.868184
  81    7.2830     0.072428     0.020744    62.213082    51.424749
  82    7.2928     0.010602     0.003115     7.401577    -9.180076
  83    7.3264     0.138470     0.039111   -49.643133   -38.020435
  84    7.3451     0.020660     0.006543    -6.940183    -0.955863
  85    7.4038     0.055400     0.012298    19.022032    12.712530
  86    7.4091     0.139018     0.039702   -72.367666   -45.940038
  87    7.4268     0.582391     0.156095    34.039948    27.205672
  88    7.4354     0.006493     0.024098    48.785220    42.472064
  89    7.4659     0.023051     0.005560    41.210865     5.357357
  90    7.4801     0.013453     0.014498    16.093360    14.298474
  91    7.4970     0.050004     0.016571    18.665687    21.175626
  92    7.5162     0.050333     0.012782   -50.917551   -38.724513
  93    7.5407     0.238630     0.070664   -27.391233   -30.957254
  94    7.5529     0.019076     0.003041    39.289401    32.156691
