 NM
 VELO
 MMASS
   488.674200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7537     0.865553     0.251299     5.248768    -3.506877
   2    3.9869     0.115009     0.032060    42.206310    72.417688
   3    3.9946     0.194270     0.057054    32.835890    39.023337
   4    4.0688     0.221042     0.074419    37.994246    53.533337
   5    4.1970     0.175420     0.029115  -128.947602   -99.554959
   6    4.2560     0.186626     0.028712   -77.032561   -58.326360
   7    4.4166     0.223451     0.046625   243.313362    63.669088
   8    4.9036     0.033660     0.069350  -151.359581   -49.507761
   9    4.9669     0.010765     0.008494   -38.624959   -16.276627
  10    5.1575     0.003808     0.034276     7.466709   -15.215501
  11    5.2510     0.031608     0.012534    -4.211733    -6.347678
  12    5.4121     0.514938     0.104409   -71.626041   -62.605089
  13    5.5336     0.021701     0.013650     5.505568    -1.783734
  14    5.6518     0.059176     0.010232   -11.351016    -5.534072
  15    5.6745     0.022596     0.007473    41.902851    46.717148
  16    5.6790     0.414786     0.134067    27.734958    34.345638
  17    5.7104     0.074678     0.032673    11.862338    24.474862
  18    5.8761     0.091020     0.022002   -30.007005    -8.909695
  19    5.9144     0.026827     0.012664    65.881460     8.952594
  20    5.9659     0.001450     0.000864     0.579572    -1.438702
  21    6.0442     0.006393     0.023062   -46.247786    58.231972
  22    6.1507     0.241508     0.076745   -33.833899   -28.887702
  23    6.2907     0.009824     0.002343     2.028408    -8.026715
  24    6.3253     0.073716     0.014990    -0.877659   -18.512789
  25    6.3896     0.057062     0.010764   -11.652479    -1.391496
  26    6.4598     0.001959     0.009126     1.025554     2.207242
  27    6.5098     0.043837     0.023100   -21.540710   -18.542662
  28    6.5367     0.027768     0.004086   -17.235784    -6.709856
  29    6.5853     0.016549     0.015549    48.780186    49.922206
  30    6.6062     0.010928     0.030301    29.975853     2.799030
  31    6.6997     0.116144     0.065954    29.900333    30.728461
  32    6.7269     0.033968     0.037627   -13.115051   -87.094442
  33    6.7599     0.182158     0.094867    33.659252    10.778882
  34    6.7987     0.085640     0.046376    81.551448    59.592991
  35    6.8991     0.037842     0.041440    26.108720    30.234700
  36    6.9360     0.181815     0.080569    25.584671    32.426910
  37    6.9593     0.018843     0.008945   -37.062854     1.112999
  38    6.9919     0.040884     0.016673    26.197609    40.718865
  39    7.0370     0.408155     0.132102   -11.592485    -5.052943
  40    7.0824     0.408049     0.116417  -130.400186   -76.746967
  41    7.0911     0.113830     0.033973   -21.599451    -6.122013
  42    7.1113     0.200484     0.054480   -86.951377   -47.636445
  43    7.1247     0.156218     0.042364   -94.388382   -66.215604
  44    7.1433     0.046159     0.016006   -15.951315   -13.587525
  45    7.1667     0.069780     0.022470   -27.754436   -33.790276
  46    7.1804     0.101994     0.028572    -5.292122   -17.556875
  47    7.2180     0.034281     0.004858   -27.357025   -14.851024
  48    7.2255     0.013877     0.002355    -5.843995    -3.609872
  49    7.2720     0.030228     0.006429    30.587226    21.092855
  50    7.2853     0.034080     0.005380    -6.405183    -5.428815
  51    7.2946     0.026606     0.005742    10.513673     7.928010
