 NM
 UV
 MMASS
   488.674200000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7161     0.737695     0.326052    11.210124    -1.115668
   2    3.9352     0.218202     0.113074    17.005208    14.577320
   3    3.9519     0.094226     0.078512    77.509398   109.928561
   4    4.0316     0.196078     0.105102    76.226722    57.046745
   5    4.1527     0.151939     0.072377  -167.675021  -117.796540
   6    4.2130     0.161133     0.076802  -107.008152   -67.160547
   7    4.3404     0.179558     0.107204   184.510728    57.956768
   8    4.8933     0.031727     0.057428   -89.404004   -29.044026
   9    4.9344     0.023388     0.030425   -57.538046   -31.678031
  10    5.1560     0.005831     0.036129     7.475488   -13.679446
  11    5.2096     0.077416     0.050188   -18.344798   -10.891564
  12    5.3245     0.539054     0.242151   -49.662104   -57.008040
  13    5.4964     0.014246     0.023697     4.036619    -3.552706
  14    5.6168     0.049672     0.027702    -8.773657    -3.459637
  15    5.6332     0.225045     0.157436    43.341069    54.595371
  16    5.6458     0.020893     0.017183    56.941839    59.313615
  17    5.6770     0.017902     0.009693   -23.225160    -9.844787
  18    5.7959     0.074769     0.059382    -0.167887     4.435441
  19    5.9019     0.002218     0.007959    -0.785926    -3.872985
  20    5.9642     0.000389     0.001047    -1.230792    -1.951140
  21    6.0358     0.003635     0.018591   -37.999008    54.005419
  22    6.0860     0.098642     0.070183    -7.322350   -11.127560
  23    6.2700     0.008900     0.005689     7.531067    -7.344581
  24    6.3043     0.039256     0.020643    -5.329020   -16.450290
  25    6.3687     0.054256     0.030900   -12.854947    -7.576510
  26    6.4572     0.003388     0.012042     6.371092     8.055958
  27    6.4780     0.082851     0.075945   -28.870671   -29.944506
  28    6.5275     0.021528     0.007887   -16.799400   -10.135732
  29    6.5825     0.025599     0.028926    63.564674    67.438340
  30    6.6051     0.013250     0.033590    29.994440     5.587628
  31    6.6540     0.256801     0.208696    21.364467    26.396860
  32    6.7177     0.138713     0.114708    -2.738934   -15.398239
  33    6.7282     0.050058     0.053354   -17.755247   -89.832894
  34    6.7872     0.085849     0.083082    80.589744    60.579712
  35    6.8740     0.087980     0.067219   -35.475487   -17.748815
  36    6.9160     0.227266     0.159346    28.080932    31.607387
  37    6.9292     0.149328     0.092893    -1.166318    23.679506
  38    6.9711     0.199044     0.117097     0.067778    44.063028
  39    6.9793     0.396614     0.214813    50.749880    49.621625
  40    7.0126     0.155957     0.073739   -69.779010   -48.289748
  41    7.0668     0.045982     0.031195   -42.919398   -30.807904
  42    7.0868     0.184545     0.092169  -202.726791  -132.771118
  43    7.0921     0.196310     0.116613    57.668649    34.826501
  44    7.1228     0.005764     0.007042   -19.632366   -36.251955
  45    7.1370     0.153620     0.078263   251.659769   152.801628
  46    7.1431     0.039861     0.020824   -15.851293   -17.913179
  47    7.1970     0.086003     0.045386   -16.956669   -16.199298
  48    7.2124     0.058735     0.027761    38.208376    28.407791
  49    7.2168     0.038814     0.018686    92.829906    60.320128
  50    7.2450     0.060554     0.025803     9.543738    -0.002131
  51    7.2590     0.065378     0.038484   -56.498066   -44.623300
  52    7.2804     0.021807     0.007331    44.097934    24.544439
  53    7.3013     0.030170     0.014618    -2.020172    -2.085270
  54    7.3087     0.036027     0.019151    41.343458    24.454890
  55    7.3264     0.017095     0.006586    -5.720600    -6.604684
  56    7.3276     0.056748     0.027799   -21.045567   -21.897344
  57    7.3336     0.115616     0.056430    30.614728    25.933795
  58    7.3684     0.079628     0.050908   -31.577441   -21.162017
  59    7.3795     0.016040     0.008332     2.877107     2.934012
  60    7.3887     0.022938     0.018532   -25.875378    14.455519
  61    7.4328     0.078546     0.050409   -60.452457   -30.113894
  62    7.4382     0.020700     0.016243   -37.772050   -32.343361
  63    7.4616     0.027818     0.023500    -3.018129    -0.870518
  64    7.5114     0.004268     0.001730    -8.547502    -6.081780
  65    7.5188     0.013529     0.021457    -3.977512     1.998474
  66    7.5230     0.038341     0.027767   -80.845385   -67.896446
  67    7.5436     0.074271     0.036423   -14.538300   -12.990916
  68    7.6044     0.028265     0.028366    52.198759    57.490941
  69    7.6372     0.007369     0.017230   -34.165386   -41.832459
  70    7.6436     0.045292     0.030733   -42.439424   -35.621425
  71    7.6667     0.034023     0.011554   -52.559336   -25.232118
  72    7.6929     0.026528     0.016261   -29.384696   -14.215962
  73    7.7019     0.095567     0.044147   -71.053667   -64.805400
  74    7.7155     0.014977     0.018054    -0.178498    19.860706
  75    7.7451     0.057144     0.025332    33.572712    36.547893
  76    7.7521     0.014035     0.058708   -19.491808   -18.480947
  77    7.7602     0.047518     0.076107    55.031243    76.965280
  78    7.7934     0.005193     0.008499     1.231875     4.919788
  79    7.8108     0.163710     0.087318    -0.708014    12.235020
  80    7.8147     0.011516     0.010793    54.569925    18.688467
  81    7.8310     0.021032     0.011912   -56.911775   -38.731572
  82    7.8442     0.045284     0.030472   -73.706792   -66.425549
  83    7.8656     0.039097     0.018272     5.991308    -3.653610
  84    7.8778     0.008027     0.006064    13.226935   -15.638079
  85    7.9009     0.012364     0.070853   -14.251740    29.112767
  86    7.9164     0.032353     0.043726    52.895687     3.032119
  87    7.9340     0.031687     0.008808   -27.824869   -23.738722
  88    7.9459     0.068648     0.032747   -41.503923   -26.725141
  89    7.9701     0.014825     0.004487    33.788085    25.036103
  90    7.9854     0.032721     0.021942    40.818046    22.025431
  91    8.0238     0.014238     0.025978    13.918346    22.310042
  92    8.0485     0.021057     0.050756   -24.059311   -66.044491
  93    8.0864     0.008072     0.082170     4.693150    10.000483
  94    8.0910     0.016373     0.076607    25.246963    79.828006
  95    8.1074     0.003958     0.023393    35.433249   -29.219094
  96    8.1402     0.010123     0.014743   -27.130924    -8.692705
  97    8.1445     0.004556     0.005468    -2.376867    -4.564095
  98    8.1673     0.003324     0.001560     8.718599    -0.505117
  99    8.1884     0.003966     0.012528    30.300946    -2.118951
 100    8.1909     0.005291     0.013102    -5.807438   -20.111205
 101    8.2085     0.017618     0.053792    70.942263     5.076100
 102    8.2202     0.004736     0.006161    -6.129159    14.251414
 103    8.2370     0.001411     0.004265    -1.871643    -3.242001
 104    8.2566     0.043644     0.035588    24.870661   -13.458693
 105    8.2895     0.012791     0.027373   -31.542235   -32.068529
 106    8.2962     0.011425     0.012906    -7.442209   -18.409438
 107    8.3015     0.005384     0.000663    -7.913111    -8.548084
 108    8.3316     0.001286     0.002081     8.026450     3.615259
 109    8.3403     0.002041     0.010960     3.694859     6.788391
 110    8.3665     0.005282     0.024681    36.952059    18.826873
 111    8.3716     0.012544     0.016909   -13.426532     0.991200
 112    8.3880     0.017049     0.010941   -23.539669     4.251873
 113    8.3913     0.039545     0.038191     7.025292   -26.117151
 114    8.4023     0.000028     0.000867     1.050460    -0.334775
 115    8.4202     0.005689     0.007682    12.637925    14.185140
 116    8.4253     0.004136     0.008889    13.547277    17.143809
 117    8.4382     0.001124     0.023036     4.742307    -3.194506
 118    8.4440     0.014785     0.026296    14.925181    31.652872
 119    8.4586     0.003664     0.001547   -16.666797     4.576500
 120    8.4735     0.022012     0.040962   -25.271938    -7.617168
 121    8.4846     0.022991     0.016095    23.174659    18.295495
 122    8.4998     0.023149     0.024604    22.162979    20.624659
 123    8.5225     0.029248     0.015393    25.840037    15.506871
 124    8.5381     0.000393     0.004245    -7.070941    -9.471586
 125    8.5654     0.004587     0.001427    -6.411472    -3.370808
 126    8.5765     0.001316     0.002138     6.831267     3.080453
 127    8.5813     0.008012     0.003772   -18.171448    -7.391559
 128    8.5857     0.032842     0.022572   101.368098    90.615176
 129    8.6037     0.000689     0.002625     2.161752     4.911996
 130    8.6208     0.004219     0.004474    -0.353952    -4.102934
 131    8.6577     0.002406     0.006597     1.069254    -0.820524
 132    8.6674     0.016650     0.018035     0.767032    -1.868169
 133    8.6810     0.004484     0.003457   -21.460421    16.160364
 134    8.6927     0.009007     0.009396    -8.324155   -15.358553
 135    8.7288     0.002075     0.004869     9.345574     7.801232
 136    8.7307     0.003719     0.008658     7.261960    10.264607
 137    8.7402     0.031855     0.009559   -40.670416   -16.929421
 138    8.7526     0.008620     0.004460    -5.254031     8.488213
 139    8.7589     0.013052     0.009579    -3.929885     1.119562
 140    8.7732     0.007602     0.002701    -1.224922     3.120021
 141    8.8003     0.005226     0.014553     6.489382    13.370324
 142    8.8019     0.004000     0.003817   -10.362139    -8.306422
 143    8.8081     0.002173     0.008152    -1.095302   -10.132687
 144    8.8152     0.013517     0.009133    -5.280065    -3.727025
 145    8.8200     0.005696     0.005925     2.520556     2.223204
 146    8.8390     0.002866     0.005257    -3.659058    -2.542483
 147    8.8426     0.013467     0.012867    -0.112323    -2.292987
 148    8.8540     0.005523     0.005834    -2.395515    -4.877924
 149    8.8603     0.004755     0.004991   -13.974872   -12.718318
 150    8.8662     0.005010     0.001246    -8.022905    -4.611649
 151    8.8852     0.002379     0.003848    -6.030854    -2.396304
 152    8.9043     0.004379     0.009280    21.973232    34.136412
 153    8.9118     0.001047     0.000496     4.670362    -5.451596
 154    8.9146     0.010750     0.008416    16.225078    10.167307
 155    8.9317     0.020763     0.014512    38.642089    32.407275
 156    8.9660     0.013988     0.017735   -36.948226   -32.087150
 157    8.9768     0.003174     0.000887     2.582255    -1.643621
 158    8.9929     0.004214     0.002935     2.245663     4.045340
 159    9.0122     0.003426     0.001771     9.748708     3.126699
 160    9.0366     0.007856     0.006253    -3.536003     3.852264
 161    9.0566     0.025138     0.015715    -7.834005    -5.727090
 162    9.0926     0.002506     0.000756     0.099632    -0.053410
 163    9.1048     0.002096     0.002181    -1.414720    -6.807655
 164    9.1059     0.004291     0.002634   -14.703104   -12.183428
 165    9.1224     0.007644     0.003608     3.184449     4.209254
 166    9.1448     0.008009     0.000794    -3.292295    -0.587141
 167    9.1575     0.003868     0.001354    -5.838794    -5.681488
 168    9.1649     0.002190     0.001128    -4.386014    -4.155267
 169    9.1725     0.002244     0.004015    -0.325197    -9.979988
 170    9.1957     0.004977     0.013172   -26.622199   -43.352640
 171    9.2111     0.002317     0.007384    -5.689986    16.916800
 172    9.2223     0.015963     0.055141    86.003442   164.192851
 173    9.2289     0.000589     0.004362    15.902858   -19.495455
 174    9.2416     0.023989     0.064635   -80.990805  -149.854626
 175    9.2486     0.014383     0.067656    -1.105009   -66.509629
 176    9.2815     0.011294     0.009993   -20.361154   -20.563794
 177    9.3002     0.006301     0.003955    -0.147443    -1.546290
 178    9.3146     0.007063     0.007872   -17.594111    -5.477460
 179    9.3376     0.003892     0.002014    -5.483617    -0.042310
 180    9.3479     0.004510     0.004634     5.644682     3.128956
 181    9.3619     0.009982     0.011298    16.014096    10.352059
 182    9.3647     0.006488     0.008274    17.932024    18.771675
 183    9.3778     0.003522     0.011653    -0.019516     0.801002
 184    9.3825     0.003625     0.015945    -8.634186   -25.117096
 185    9.3992     0.022918     0.074691   -54.057081   -86.750387
 186    9.4092     0.006343     0.025731     5.133160   -40.546640
 187    9.4208     0.015152     0.016282    10.506241     2.532953
 188    9.4241     0.001928     0.005040     8.280129    23.655314
 189    9.4324     0.005666     0.026783   -20.673312   -32.607594
 190    9.4450     0.000952     0.001193   -11.314955     0.811182
 191    9.4615     0.008118     0.019911    33.086775    56.777994
 192    9.4651     0.002758     0.012232    -7.533504   -22.430476
 193    9.4781     0.007394     0.007217    -5.513228    -0.549024
 194    9.4861     0.004190     0.014313     2.810691   -11.288344
 195    9.5058     0.022825     0.027279   -22.396879     0.749444
 196    9.5149     0.031133     0.026375    54.098571    19.843261
 197    9.5311     0.001295     0.005897     3.652682    -0.637413
 198    9.5375     0.001127     0.001315    -1.907709    -0.703722
 199    9.5583     0.003013     0.000551    16.224518    -6.523038
 200    9.5623     0.000460     0.005805    -1.034333    -5.759220
 201    9.5708     0.007162     0.024577    10.673040    33.555418
 202    9.5827     0.008371     0.021105    36.914347    58.967825
 203    9.5921     0.015282     0.012685    19.007857    33.307360
 204    9.6037     0.018819     0.057051    -0.719408   -26.734957
 205    9.6166     0.002209     0.012759     4.367205     5.236373
 206    9.6304     0.011361     0.034457   -15.602550   -31.041891
 207    9.6349     0.005840     0.035834   -41.382430   -72.922816
 208    9.6449     0.009167     0.006458    -4.285300    -2.464865
 209    9.6591     0.000691     0.001200     0.960840     0.149325
 210    9.6734     0.012241     0.010395   -39.289922   -29.803753
 211    9.6790     0.011101     0.002234     3.327431    -1.196270
 212    9.6831     0.009593     0.001464   -26.538113    -6.418788
 213    9.6943     0.003398     0.001539    -6.709870    -0.452140
 214    9.6980     0.008867     0.013538   -31.321491   -48.450439
 215    9.7095     0.001039     0.002392     2.001271     2.269383
 216    9.7156     0.005238     0.009869     2.961654    22.632805
 217    9.7237     0.005144     0.042150    36.231471    77.716965
 218    9.7298     0.011829     0.012140     0.159317     1.010424
 219    9.7383     0.004684     0.001561    -2.270006     6.016875
 220    9.7434     0.002386     0.005010    -5.742062    -8.087827
 221    9.7572     0.006869     0.008523    18.711533    28.708049
 222    9.7629     0.001374     0.006886     4.594647    34.005556
 223    9.7675     0.004241     0.010236    28.496465    39.221050
 224    9.7930     0.002395     0.003991   -10.790463    -0.596236
 225    9.8043     0.002771     0.004909    11.971649    16.432444
 226    9.8169     0.004525     0.002883    -5.909995    -2.857832
 227    9.8225     0.004609     0.008733    25.961606    19.297749
 228    9.8289     0.006447     0.009750    -9.063893   -37.600373
 229    9.8366     0.001944     0.001672     7.445299     6.939993
