 NM
 UV
 MMASS
   732.957699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3433     0.000000     0.000000     0.000000     0.000000
   2    4.0377     0.000000     0.000000     0.000000     0.000000
   3    4.0459     0.000000     0.000000     0.000000     0.000000
   4    4.1601     0.000000     0.000000     0.000000     0.000000
   5    4.2560     0.000000     0.000000     0.000000     0.000000
   6    4.2924     0.000000     0.000000     0.000000     0.000000
   7    4.3212     0.000000     0.000000     0.000000     0.000000
   8    4.7665     0.000000     0.000000     0.000000     0.000000
   9    4.7979     0.000000     0.000000     0.000000     0.000000
  10    4.8018     0.000000     0.000000     0.000000     0.000000
  11    4.8100     0.000000     0.000000     0.000000     0.000000
  12    4.8493     0.000000     0.000000     0.000000     0.000000
  13    4.8736     0.000000     0.000000     0.000000     0.000000
  14    4.9762     0.000000     0.000000     0.000000     0.000000
  15    5.0831     0.000000     0.000000     0.000000     0.000000
  16    5.0962     0.000000     0.000000     0.000000     0.000000
  17    5.1395     0.000000     0.000000     0.000000     0.000000
  18    5.1513     0.000000     0.000000     0.000000     0.000000
  19    5.1526     0.000000     0.000000     0.000000     0.000000
  20    5.1583     0.000000     0.000000     0.000000     0.000000
  21    5.1704     0.000000     0.000000     0.000000     0.000000
  22    5.1727     0.000000     0.000000     0.000000     0.000000
  23    5.2104     0.000000     0.000000     0.000000     0.000000
  24    5.2201     0.000000     0.000000     0.000000     0.000000
  25    5.2236     0.000000     0.000000     0.000000     0.000000
  26    5.2294     0.000000     0.000000     0.000000     0.000000
  27    5.2355     0.000000     0.000000     0.000000     0.000000
  28    5.2388     0.000000     0.000000     0.000000     0.000000
  29    5.2412     0.000000     0.000000     0.000000     0.000000
  30    5.2630     0.000000     0.000000     0.000000     0.000000
  31    5.2790     0.000000     0.000000     0.000000     0.000000
  32    5.2810     0.000000     0.000000     0.000000     0.000000
  33    5.3056     0.000000     0.000000     0.000000     0.000000
  34    5.3550     0.000000     0.000000     0.000000     0.000000
  35    5.4968     0.000000     0.000000     0.000000     0.000000
  36    5.6108     0.000000     0.000000     0.000000     0.000000
  37    5.6715     0.000000     0.000000     0.000000     0.000000
  38    5.7237     0.000000     0.000000     0.000000     0.000000
  39    5.7690     0.000000     0.000000     0.000000     0.000000
  40    5.7734     0.000000     0.000000     0.000000     0.000000
  41    5.7850     0.000000     0.000000     0.000000     0.000000
  42    5.7917     0.000000     0.000000     0.000000     0.000000
  43    5.9040     0.000000     0.000000     0.000000     0.000000
