 NM
 VELO
 MMASS
   732.957699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8070     0.186947     0.040819     0.311194     0.949380
   2    4.4440     0.000122     0.000180    -1.213281    -0.823801
   3    4.6208     0.457110     0.164925    79.945708    50.939771
   4    4.9495     0.050667     0.006595    14.011506    23.851638
   5    4.9739     0.416208     0.174272    36.234796   113.070899
   6    4.9914     0.353604     0.073304    16.856791    75.719403
   7    5.0034     0.393876     0.060470   435.713452   219.314684
   8    5.0347     0.098433     0.192877  -353.930705  -540.766450
   9    5.0807     0.007361     0.003022    -9.810899    -6.036989
  10    5.0878     0.037808     0.017017    -9.360052    33.152821
  11    5.0942     0.048295     0.031209    15.709055    71.035911
  12    5.1081     0.046145     0.039728    20.984117    70.619526
  13    5.1337     0.038286     0.046963     3.833145   -40.582028
  14    5.1606     0.000102     0.000287     0.696059     1.606320
  15    5.3615     0.424716     0.155800  -119.457847   118.026125
  16    5.3760     0.303512     0.091080   217.897180    86.422261
  17    5.3812     0.281059     0.079859  -506.690313  -361.892911
  18    5.3955     0.358003     0.157967    85.173900    77.038459
  19    5.4129     0.221805     0.109625     1.632395   -31.691690
  20    5.4404     0.232059     0.056728     2.281583    35.625147
  21    5.5478     0.136302     0.033754    71.635916    44.421253
  22    5.6594     0.020985     0.001344    29.213122    16.764402
  23    5.7100     0.068050     0.012400    -2.726344    12.906058
  24    5.7336     0.859954     0.194730   -83.040870   -78.145391
  25    5.8258     0.041261     0.003271     2.206132     5.727497
  26    6.0453     0.217420     0.057529    -8.239444    -9.496625
  27    6.1284     0.436536     0.107957   269.789477    37.161995
  28    6.1665     0.061296     0.014143   -87.570675   -29.937408
  29    6.1889     0.000081     0.000189    -0.034879     0.386931
  30    6.2403     0.002189     0.002920    -2.130440    -2.607893
  31    6.2839     0.017938     0.054368  -148.204549    -9.648033
  32    6.2977     0.001144     0.000902    -1.349547     0.056863
  33    6.4181     0.000382     0.001144    -5.908459    -2.095450
  34    6.4422     0.074561     0.033448   -11.279158    14.037977
  35    6.4549     0.170011     0.034507   -61.075701   -37.164038
  36    6.4628     0.227617     0.086072    48.643857     4.055948
  37    6.4731     0.105810     0.048420    82.026337    72.938790
  38    6.4876     0.038330     0.008726     8.369263     7.526852
  39    6.5071     0.032010     0.011779   -16.758303   -41.025711
  40    6.5094     0.078455     0.026143    40.298688    63.332320
  41    6.5442     0.006048     0.045425    51.969803   -17.328906
  42    6.5476     0.040752     0.028694     4.102226    42.684745
  43    6.5625     0.017430     0.006832   -30.589895    -1.696007
  44    6.5664     0.022177     0.014083   -11.873600   -15.137282
  45    6.5781     0.033919     0.016080   -11.836647    -9.539159
  46    6.5894     0.000832     0.001284     5.813807     2.582757
  47    6.6425     0.007816     0.006681     2.529059     5.208432
  48    6.6519     0.009363     0.002374     7.959232     4.987209
  49    6.6716     0.006589     0.006567    -6.819805   -11.281012
  50    6.6853     0.031400     0.008946   -17.490374   -12.285692
  51    6.6897     0.014556     0.005682    -1.861050    -2.284249
  52    6.7073     0.033120     0.013516    32.703281    24.067535
  53    6.7166     0.159548     0.052461   -23.786205   -22.311056
  54    6.7189     0.063416     0.017518    50.572609    39.863173
  55    6.7578     0.019354     0.001851    14.948829     6.622323
  56    6.7679     0.228100     0.037863   -84.608475   -57.400031
  57    6.7760     0.203912     0.039161   -25.670813   -41.902932
  58    6.7824     0.210269     0.046027   -38.111775   -39.955677
  59    6.7879     0.270590     0.088548    29.387850    34.470009
  60    6.8384     0.152193     0.025537   -57.539690   -40.175062
  61    6.8589     0.110736     0.016294   -17.937492   -18.541170
  62    6.8665     0.267927     0.081571     7.440378     6.349775
  63    6.8930     0.031466     0.024346    19.617563    21.364186
  64    6.9194     0.068692     0.039642   -27.258313   -24.192804
  65    6.9591     0.172523     0.063387  -263.336289  -192.260834
  66    6.9804     0.403916     0.146886    66.541661    89.533772
  67    6.9871     0.317658     0.111594   -14.726146   -15.378861
  68    7.0085     0.007936     0.003422     4.539268     3.383992
  69    7.0781     0.856587     0.387492   245.615943   261.071694
  70    7.0955     0.916310     0.417329  -155.656671   -72.708079
  71    7.1016     0.064300     0.030973  -135.831553     0.727880
  72    7.1044     0.230626     0.092270    39.415392    12.900713
  73    7.1175     0.165195     0.018651   267.205178    54.489495
  74    7.1235     0.021289     0.006654    55.504407    47.780967
  75    7.1354     0.057982     0.011786    19.301120     4.935881
  76    7.1431     0.005159     0.003003    -4.238829    -4.764157
  77    7.1494     0.098002     0.042370    -5.883538     1.093573
  78    7.1680     0.102775     0.033494  -128.053637   -88.910462
  79    7.1723     0.019199     0.007298   -14.505258   -12.825964
  80    7.1743     0.043395     0.010936     7.923416    10.362166
  81    7.1754     0.011039     0.002893   -11.387729    -7.189321
  82    7.1810     0.089161     0.038918    32.863853    24.603418
  83    7.1832     0.058584     0.017366    69.260339    39.275935
  84    7.1985     0.560167     0.185228   -91.856999   -88.960369
  85    7.2175     0.114608     0.047926   -14.454283   -15.846010
  86    7.2393     0.156711     0.034058  -112.674012   -23.576856
  87    7.2680     0.007008     0.004187   -27.420167    -9.995693
  88    7.2720     0.004962     0.004130    -5.276009    -6.519464
  89    7.2954     0.004866     0.001737     3.233857     3.953811
  90    7.3120     0.002477     0.001121     3.278121     3.564383
  91    7.3151     0.001723     0.001445     7.570772     5.215430
  92    7.3230     0.001604     0.005424     3.067325   -11.387813
  93    7.3322     0.011626     0.002129    -8.741122    -0.543036
  94    7.3339     0.004684     0.006012     2.015766     9.329562
  95    7.3412     0.002634     0.000369     1.862905    -0.194316
  96    7.3469     0.002472     0.009058   -10.947185    -8.269831
  97    7.3564     0.002255     0.000936     3.355483     2.628993
  98    7.3582     0.004281     0.002190    -9.593059    -6.464056
  99    7.3591     0.016294     0.008517     5.731476     6.558414
 100    7.3664     0.004608     0.004016    -1.977269     3.746262
 101    7.3740     0.000131     0.000099     1.199707     1.019706
 102    7.3764     0.001918     0.000302     0.327691     1.265411
 103    7.4052     0.007611     0.003714   -19.532091    22.988134
 104    7.4083     0.002006     0.000400     2.055401     1.012718
 105    7.4114     0.007207     0.009883   -31.758166    31.287697
 106    7.4153     0.007103     0.000867   -18.767073    -2.589521
 107    7.4196     0.001469     0.001159     4.651486     3.622106
 108    7.4329     0.020141     0.009180   -31.000813   -12.916744
 109    7.4423     0.012907     0.036549    61.192513   -40.223970
 110    7.4536     0.029295     0.008473  -145.416432  -120.015394
 111    7.4585     0.143131     0.048389     1.997697    36.093188
 112    7.4736     0.003529     0.001184   -13.136260    -8.908235
 113    7.4864     0.012108     0.002105    12.790581     8.663481
 114    7.4951     0.007160     0.008738   -14.608680   -13.964851
 115    7.5033     0.017065     0.002271     2.655813     4.582494
 116    7.5083     0.002489     0.000556    -2.826163     0.265163
 117    7.5142     0.005316     0.002125    -3.910547    -4.052079
 118    7.5222     0.053501     0.021143    46.425637    39.625532
 119    7.5444     0.039331     0.010706     3.621329     1.736393
 120    7.5519     0.039922     0.008963   -46.680650   -36.509231
 121    7.5812     0.122687     0.026852     3.913843     9.814843
 122    7.5885     0.050017     0.012858    12.511537    10.178150
 123    7.5906     0.009533     0.004691   -15.386207   -15.445138
 124    7.5986     0.029106     0.004279    36.507000    25.202088
 125    7.6117     0.006820     0.004661    25.236293   -14.230442
 126    7.6141     0.013010     0.004196   -29.331011   -18.230973
 127    7.6230     0.002034     0.005726     5.334781     1.892121
 128    7.6297     0.006225     0.001375   -29.197763   -15.744563
 129    7.6397     0.012947     0.005939    44.385825    33.335412
 130    7.6562     0.025028     0.002391    95.153635    51.620688
 131    7.6584     0.004549     0.000861     2.777027     1.612626
 132    7.6684     0.012822     0.006942    12.994082    14.882277
 133    7.6716     0.050909     0.024814    16.312070    27.139903
 134    7.6775     0.003429     0.000407    28.501062    16.214293
 135    7.6849     0.003948     0.000880    21.967150     7.056999
 136    7.6887     0.002192     0.002492     0.700117    -6.702115
 137    7.6971     0.006792     0.005231    -9.640018   -12.656959
 138    7.7025     0.004284     0.010752    -0.194109    -7.188841
 139    7.7051     0.217127     0.055133   213.361303   132.924878
 140    7.7103     0.027116     0.018340   -29.678002   -50.700657
 141    7.7170     0.012971     0.004846    -7.157696     6.203578
 142    7.7192     0.077539     0.013584   -24.183397   -27.493262
 143    7.7257     0.012680     0.004555     7.066900    10.171083
 144    7.7330     0.012536     0.008836    27.822945    36.217820
 145    7.7395     0.008393     0.010672   -42.620485    16.076202
 146    7.7439     0.012789     0.020683   -47.583893   -78.512644
 147    7.7552     0.012305     0.027540    63.615983   107.060667
 148    7.7602     0.011932     0.015863    50.001729     7.400523
 149    7.7662     0.005380     0.010863    -9.010447    89.760116
 150    7.7686     0.009693     0.003881    32.279292   -26.300965
 151    7.7783     0.022059     0.010599     2.502193   -72.043521
 152    7.7822     0.055270     0.024247   -44.739422   -24.310827
 153    7.7880     0.026660     0.010228   -80.464813   -54.805412
 154    7.7916     0.041187     0.002662    23.557535    -8.100293
 155    7.8108     0.020970     0.002407    -9.602628    -2.503293
 156    7.8168     0.082027     0.011949    38.174855    19.238969
 157    7.8302     0.006050     0.001443   -24.225730   -16.814445
 158    7.8373     0.022134     0.005142   -12.133902    23.905852
 159    7.8376     0.234279     0.052131    46.137569    77.407275
 160    7.8455     0.195418     0.034177   139.275064    38.967289
 161    7.8698     0.010766     0.003818    16.303642     2.650508
 162    7.8809     0.009253     0.001633    20.814783     6.974151
 163    7.8837     0.005425     0.011426    15.673002    -2.527401
 164    7.8897     0.002008     0.007512    -0.469864    -9.349737
 165    7.8969     0.002228     0.000341     6.452967     3.876420
 166    7.9082     0.002724     0.000217    10.280623     2.686974
 167    7.9158     0.052927     0.005821    13.250716    -8.789364
 168    7.9204     0.062259     0.002948   131.404539    49.578835
 169    7.9330     0.074698     0.033127    12.494964    11.177463
 170    7.9490     0.079394     0.015172     8.352845     6.137743
 171    7.9571     0.038601     0.008451    39.177836    31.054975
 172    7.9707     0.058241     0.008306  -178.484953   -71.283724
 173    7.9841     0.011200     0.001689   -21.089916   -13.442380
 174    7.9875     0.202246     0.067294   -10.421012    31.518704
 175    7.9910     0.299739     0.111270    45.889036    43.267744
 176    7.9965     0.009872     0.010354    67.640037    41.900788
 177    8.0142     0.004554     0.013076     9.248859  -114.982942
 178    8.0283     0.062984     0.117142   -65.906664  -118.111614
 179    8.0326     0.021363     0.060897   -37.374424   -55.871493
 180    8.0375     0.002629     0.003799     3.665661    -3.053682
 181    8.0415     0.060911     0.090170    10.036974    90.556682
 182    8.0622     0.038138     0.042031    52.491020   -12.188149
 183    8.0739     0.054131     0.025661    50.871097     7.872941
 184    8.0838     0.001076     0.007250    -2.643179    29.798675
 185    8.0903     0.021491     0.001930   -42.686717    -5.478545
 186    8.0939     0.013617     0.024450   -21.941138   -61.580020
 187    8.1034     0.002766     0.008744     1.295437    -6.952597
 188    8.1180     0.043224     0.038996    -8.246777    48.605230
 189    8.1383     0.004398     0.007221    -0.441708    -7.142622
 190    8.1408     0.018678     0.022826   -14.001483    15.900332
 191    8.1444     0.058264     0.023087   120.510228    -6.350440
 192    8.1474     0.044014     0.017939    31.953392    40.637024
 193    8.1520     0.000193     0.000309    -0.589626     0.003592
 194    8.1530     0.039269     0.053501   -75.400633    15.524319
 195    8.1627     0.000577     0.000883    -2.535298    -0.207601
 196    8.1701     0.007200     0.011248    -3.686025    -0.463078
 197    8.1754     0.042612     0.017306   -61.868270   -13.166783
 198    8.1801     0.012133     0.002039     6.308742    -0.118841
 199    8.1886     0.000031     0.000012    -0.075387    -0.041475
 200    8.1926     0.008868     0.008784    -9.953240    -5.114396
 201    8.1938     0.019491     0.019755   -24.644953   -15.119083
 202    8.1997     0.007697     0.011237   -10.402967   -19.161032
 203    8.2022     0.007429     0.007617   -12.314911   -34.154599
 204    8.2058     0.009629     0.013312    57.711507    61.118369
 205    8.2214     0.027301     0.016003    23.392226    36.575170
 206    8.2223     0.016149     0.005249    -3.455431    -5.034902
 207    8.2271     0.006045     0.004626    -2.932310   -26.804871
 208    8.2346     0.016616     0.008411    60.413588    51.410664
 209    8.2384     0.043393     0.024143    -2.580434    -0.412184
 210    8.2431     0.073754     0.026561   -46.824655   -29.293952
 211    8.2473     0.001205     0.000033    -1.093967     0.035233
 212    8.2489     0.129096     0.052600   -66.464773   -60.756965
 213    8.2499     0.036888     0.001057   -27.127140   -10.902707
 214    8.2575     0.060372     0.029608    -4.309881    -6.262602
 215    8.2606     0.043799     0.017255   -11.722489    -3.693649
 216    8.2689     0.057262     0.021971     1.487012    -1.092472
 217    8.2757     0.225324     0.047831   140.692534    80.409859
 218    8.2869     0.075301     0.012764   -71.840596   -18.080557
 219    8.2953     0.091663     0.020429    -0.724651     5.747053
 220    8.3027     0.117885     0.040310    40.595886    57.201407
 221    8.3166     0.027870     0.018613   -26.608785   -19.105707
 222    8.3200     0.058171     0.025456   -38.309942   -16.125256
 223    8.3225     0.021664     0.007663    -8.719762    -7.224185
 224    8.3236     0.029731     0.011152   -32.245023   -30.155266
 225    8.3443     0.025999     0.003845   -15.851664    -2.862074
 226    8.3568     0.086712     0.013853   -67.902841   -41.492193
 227    8.3618     0.067502     0.016604    69.467363    47.207957
 228    8.3743     0.003033     0.002026     5.540964     4.091707
 229    8.3834     0.015286     0.003527    -2.370602    -2.858862
 230    8.3844     0.024875     0.003126     1.015614    13.258527
 231    8.3925     0.008869     0.004841    -7.488719     1.998730
 232    8.3956     0.042718     0.011150    34.822415     3.697099
 233    8.4026     0.082174     0.028547   -63.903316    -9.685249
 234    8.4307     0.014596     0.007037    -5.764493    16.885741
 235    8.4520     0.114104     0.023568   -85.902292   -69.359240
 236    8.4626     0.157896     0.070207   148.507608   128.301871
 237    8.4681     0.034265     0.012516   -31.231981   -25.882986
 238    8.4715     0.104010     0.034516   -57.538799   -27.124520
 239    8.4809     0.038480     0.080680    30.087091     6.489104
 240    8.4852     0.181631     0.060447    78.287889   -18.668831
 241    8.4890     0.118833     0.033947    31.549458    36.060768
 242    8.4923     0.021016     0.014487   -59.952483   -69.639284
 243    8.4951     0.230693     0.041968  -205.940539  -101.590143
 244    8.4976     0.046526     0.028303   121.916692    76.753904
 245    8.5062     0.014882     0.024479    16.001026   -40.081997
 246    8.5124     0.039391     0.023381    24.334758    35.031230
 247    8.5170     0.044214     0.024468    23.672845    40.064823
 248    8.5258     0.016939     0.001550    -5.115467    -5.260810
 249    8.5289     0.057517     0.012193   -47.993352    -2.557446
 250    8.5294     0.031167     0.009343    10.617358    25.837651
 251    8.5337     0.076837     0.031355  -292.717443  -273.901088
 252    8.5377     0.032319     0.012712    36.142443    34.467911
 253    8.5520     0.023583     0.012707   -45.411146   -22.368094
 254    8.5537     0.110267     0.039882   151.017176    96.729540
 255    8.5634     0.123601     0.045064    95.643199    35.426994
 256    8.5682     0.001528     0.002106     3.621550     5.450390
 257    8.5701     0.024264     0.009958     1.352597     4.174094
 258    8.5732     0.209059     0.054040   -29.691434   -21.831250
 259    8.5868     0.073482     0.040918    -3.948714    20.217551
 260    8.5935     0.110802     0.017835   175.495136    75.063315
 261    8.5996     0.098083     0.008847   -48.227900    35.827649
 262    8.6075     0.015570     0.007446    10.929532    14.271553
 263    8.6125     0.007707     0.001965    14.389248     8.260439
 264    8.6187     0.037432     0.012043    14.949483    24.299243
 265    8.6280     0.040486     0.016193  -146.399274  -130.332899
 266    8.6371     0.174522     0.051330   215.259807   121.305254
 267    8.6480     0.038431     0.008379   -39.008288   -21.230246
 268    8.6584     0.014563     0.001740   -51.416153   -24.340282
 269    8.6681     0.002347     0.000320     2.804408     1.750694
 270    8.6703     0.015204     0.005202    -0.019092     0.154967
 271    8.6729     0.002737     0.004410     5.341811     0.865051
 272    8.6796     0.016200     0.020028    26.685513    29.032114
 273    8.6891     0.033232     0.018324  -167.670593   -35.124838
 274    8.6972     0.020132     0.025795     3.011049    -5.153140
 275    8.7008     0.012095     0.003946    -5.245245    -1.857456
 276    8.7080     0.012986     0.002971    -8.223666    -4.321669
 277    8.7188     0.006032     0.003876     8.873548     9.889842
 278    8.7241     0.000782     0.003949     5.006195   -10.492280
 279    8.7287     0.006778     0.000410     0.346944    -0.289314
 280    8.7308     0.004641     0.004958    12.384403    13.279358
 281    8.7329     0.004630     0.002653     2.553980     2.862273
 282    8.7365     0.020252     0.015841    21.575667    24.857895
 283    8.7395     0.007194     0.002765    10.831330    -3.300261
 284    8.7432     0.004560     0.003850     6.301357     6.838631
