 NM
 UV
 MMASS
   460.496600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4820     0.208552     0.099446    -5.040310   -50.748337
   2    3.6716     0.129596     0.051701    24.367608    15.390982
   3    3.9095     0.212658     0.137152   -54.502164   -43.769795
   4    4.0246     0.011974     0.006841     8.589862     3.131352
   5    4.1156     0.194769     0.057272    21.566784    11.694909
   6    4.4017     0.002457     0.012412    -8.178419   -26.029620
   7    4.5106     0.025529     0.017637    16.989541     8.260496
   8    4.5530     0.010886     0.003109    35.154180    18.788475
   9    4.7290     0.010936     0.006632     6.464874     5.034519
  10    4.7650     0.004667     0.003042    -7.213557    -5.808845
  11    4.9805     0.083418     0.041044   278.969409   195.681170
  12    5.0569     0.494082     0.289450   -70.381351   -91.162345
  13    5.1131     0.123551     0.063848    38.436615    27.623568
  14    5.1153     0.405078     0.221176   -73.171237   -90.855580
  15    5.1492     0.033933     0.219647  -204.691641   -47.725571
  16    5.1516     0.004286     0.003506    22.182710   -19.790534
  17    5.3114     0.004211     0.001315    24.296576    13.575092
  18    5.3861     0.049394     0.004285   -49.908455    25.506859
  19    5.4502     0.218094     0.166617    25.085352    21.925878
  20    5.5362     0.004084     0.000019   -15.428842    -0.424053
  21    5.5555     0.000620     0.000247     0.258419     0.163228
  22    5.5719     0.022939     0.019476    10.937980    10.078514
  23    5.5950     0.028287     0.016621    21.410589    18.331865
  24    5.6336     0.057779     0.040243    14.363210    -4.526864
  25    5.6947     0.016001     0.007480    23.387065    15.990354
  26    5.7430     0.100040     0.051025     3.795783     2.710860
  27    5.7651     0.002174     0.013657   -21.405362   -38.639222
  28    5.8562     0.166960     0.094350  -272.205342  -147.731724
  29    5.8744     0.000086     0.000741     1.149415     3.680796
  30    5.8877     0.030075     0.013183    34.099547    15.248508
  31    5.9783     0.260274     0.137948   -69.563986   -70.039336
  32    6.0382     0.098262     0.030779   192.344415   107.650754
  33    6.0815     0.571848     0.303768   200.247692   143.726753
  34    6.0986     0.458230     0.246384  -163.953537  -120.222490
  35    6.2314     0.260151     0.113846   -36.858564   -19.816490
  36    6.3234     0.000399     0.000374     7.744480     7.492028
  37    6.3565     0.055233     0.038551    -0.977949    -0.811900
  38    6.3620     0.017381     0.016367   -37.397893   -36.291281
  39    6.3746     0.027031     0.035568   -53.971896    48.979999
  40    6.3993     0.266570     0.134479   -43.808537   -42.121236
  41    6.4214     0.155576     0.070245  -195.790260  -145.538137
  42    6.4423     0.001750     0.004305   -24.209923   -37.988515
  43    6.4582     0.332622     0.175255    -3.246958    -2.356880
  44    6.4935     0.257723     0.147145    71.078932    42.218410
  45    6.5274     0.073173     0.030182    65.986252    42.379003
  46    6.5646     0.017020     0.008895    -4.013006    11.771539
  47    6.5669     0.071867     0.036296   -48.855340   -35.224371
  48    6.5864     0.021613     0.010508    29.700442    20.707630
  49    6.5998     0.296438     0.140515   -58.035881     9.894702
  50    6.6138     0.022373     0.006333    19.514022    10.381960
  51    6.6367     0.003303     0.000208    19.753120     4.955949
  52    6.6585     0.026468     0.085931    10.061514     5.807604
  53    6.6605     0.018162     0.021621   -54.239467   -58.820008
  54    6.7331     0.148168     0.097168   -26.446645   -23.729982
  55    6.7440     0.068692     0.027508    72.083113    45.615059
  56    6.8081     0.122377     0.050649    67.509041    43.430672
  57    6.8862     0.022745     0.009545    31.585532    22.347687
