 NM
 UV
 MMASS
   415.490400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1127     0.237097     0.101595    -1.905732    -3.242088
   2    3.1017     0.000505     0.001489    -6.486615    -4.825753
   3    3.4903     0.086824     0.027990    -6.803575    -0.375987
   4    3.7569     0.011933     0.006160     3.571454     2.164754
   5    3.8123     0.676800     0.391600   -14.385596    -9.432479
   6    3.9104     0.202407     0.091030     3.419439     2.069324
   7    4.2216     0.068352     0.040957     8.554905     3.977752
   8    4.4020     0.025521     0.026676    29.882942    30.809184
   9    4.4862     0.057846     0.028924   -21.023079   -18.316548
  10    4.6065     0.082172     0.034897     9.147136     2.213765
  11    4.7360     0.089440     0.047039   -11.217346    -7.358287
  12    4.7984     0.086539     0.045096     0.840979    -0.045646
  13    4.9374     0.043756     0.020124    -5.314522   -10.173712
  14    5.0667     0.057650     0.019268   -10.303941    -1.949691
  15    5.2182     0.017856     0.008092    13.356874     5.818945
  16    5.2676     0.017348     0.012457    -3.427421    -1.291686
  17    5.3865     0.030334     0.013842    -3.950295     1.306325
  18    5.4773     0.403632     0.244758    85.202645    58.225761
  19    5.4976     0.021749     0.018179   -16.500097   -17.381805
  20    5.5090     0.033933     0.030542   -41.314091   -39.034255
  21    5.5937     0.005218     0.005393    -0.325229    -0.995213
  22    5.6941     0.001609     0.033377    -2.829758     6.825199
  23    5.8485     0.124053     0.108666    28.726767    34.270859
  24    5.8634     0.015966     0.017627   -11.298883   -21.532674
  25    6.0254     0.094155     0.053457    -1.969100     3.520503
  26    6.1026     0.006176     0.007091    -3.402257    -4.207814
  27    6.1479     0.000585     0.002348    -1.509120     1.878107
  28    6.1599     0.005428     0.005642   -23.896463   -20.049117
  29    6.2067     0.076879     0.048125    17.232122    16.051961
  30    6.2657     0.026597     0.018823     4.570852     3.517949
  31    6.2982     0.005757     0.011675    -1.637710     1.995288
  32    6.3414     0.002122     0.008421    -5.074159   -14.262650
  33    6.4322     0.005126     0.039233   -19.464929   -31.237990
  34    6.4523     0.004330     0.002993     4.207361     5.539970
  35    6.5470     0.027298     0.026062   -69.574435   -68.761203
  36    6.5950     0.296333     0.155918    84.277316    73.057717
  37    6.6642     0.153544     0.090197  -149.187531  -100.920364
  38    6.7197     0.011937     0.005145    19.182429    24.326077
  39    6.7402     0.300082     0.164494   227.558868   172.667923
  40    6.7533     0.005112     0.005972    -0.105323     4.660289
  41    6.8029     0.020106     0.018225   -35.641922   -25.278364
  42    6.8132     0.035007     0.025497   -18.145897   -16.354116
  43    6.8484     0.129634     0.101527     1.451983    22.071524
  44    6.8552     0.025421     0.020931   -37.395613   -28.628744
  45    6.8793     0.008608     0.004925   -17.822689   -15.184263
  46    6.9065     0.052847     0.016628    66.194078    40.712787
  47    6.9255     0.148798     0.085706    65.851572    70.209119
  48    6.9654     0.028289     0.009062    -4.234919    -0.224582
  49    6.9832     0.043895     0.033067   -32.460587   -40.794696
  50    7.0086     0.032044     0.019767    69.343476    65.388569
  51    7.0276     0.093241     0.097855    44.206383   -44.969821
  52    7.0613     0.026132     0.031266   -54.221753   -61.614696
  53    7.0941     0.015293     0.051074    36.165343    30.447173
  54    7.1233     0.252157     0.152208   -13.742258     6.486629
  55    7.1693     0.407478     0.240578  -183.609781  -159.662767
  56    7.2021     0.397350     0.243533  -191.361333  -112.722949
