 NM
 VELO
 MMASS
   415.490400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2073     0.308867     0.026976    -8.661039    -7.023339
   2    3.1028     0.000621     0.001329    -7.495373    -6.962126
   3    3.5183     0.076785     0.013606    -8.075562    -1.458965
   4    3.7590     0.003880     0.001303     2.442612     1.057041
   5    3.8680     0.747572     0.206323   -11.581331   -12.161705
   6    3.9937     0.416278     0.091863    -9.019347     4.228760
   7    4.2780     0.064540     0.004295     4.091276     1.522628
   8    4.4500     0.016357     0.018312    28.546427    42.701191
   9    4.5249     0.062406     0.010900   -22.052145   -22.228023
  10    4.6387     0.097732     0.009784    10.233695     2.246768
  11    4.7761     0.099635     0.005811     1.212349    -4.065382
  12    4.8180     0.090609     0.023309     0.887370    -0.322903
  13    4.9797     0.050082     0.000889   -10.248849   -19.982819
  14    5.0808     0.094152     0.007054    -9.438093    -1.459416
  15    5.2244     0.019290     0.001759     8.722353     5.930568
  16    5.3095     0.032989     0.012674    -8.919163    -5.865516
  17    5.4048     0.025708     0.002053    -3.669692     0.947178
  18    5.4997     0.001360     0.000505     3.099200     2.256024
  19    5.5196     0.040650     0.006793    22.295089    13.461361
  20    5.5824     0.525982     0.163204    18.529089    -8.454925
  21    5.6020     0.018739     0.008431     0.435536    -2.877626
  22    5.7026     0.002314     0.029738    -3.606710    14.719867
  23    5.9310     0.121840     0.043370    22.596929    32.135747
  24    5.9675     0.003171     0.002001    -9.612720   -26.526565
  25    6.0593     0.182041     0.030242     7.748819    21.009270
  26    6.1237     0.008135     0.003319     2.065377     1.273499
  27    6.1496     0.001584     0.002051    -3.956253    -0.928878
  28    6.1699     0.012542     0.005708   -31.744270   -27.358003
  29    6.2294     0.064594     0.021325    15.561302    12.178906
  30    6.2996     0.021170     0.012196     0.864335    -3.984556
  31    6.3004     0.008383     0.008748     2.306393     9.612997
  32    6.3488     0.004438     0.008494   -13.575855   -21.578821
  33    6.4327     0.004739     0.039093   -13.883655   -25.076660
  34    6.4561     0.005120     0.002209    14.049691     7.881080
  35    6.5494     0.007103     0.015548   -33.770061   -32.543483
  36    6.6340     0.220010     0.051644    37.531066    29.943672
  37    6.6995     0.128137     0.039314   -44.177520   -35.770686
  38    6.7568     0.157052     0.040415     9.775686     0.179733
  39    6.7843     0.079209     0.025305    -0.826831     3.316912
  40    6.8071     0.068510     0.016807    87.445318    81.245946
  41    6.8167     0.003439     0.006517    -0.959280     4.419312
  42    6.8344     0.035463     0.014247    -5.916169    -5.999303
  43    6.8640     0.058306     0.039929    -5.963882    12.808714
  44    6.8732     0.013455     0.003020    -5.259320     1.353391
  45    6.8960     0.039580     0.011364   -40.799210   -24.605187
  46    6.9178     0.021529     0.002153    17.104713     3.324488
  47    6.9485     0.125891     0.028763    51.381342    54.200199
  48    6.9889     0.007342     0.004131    -4.531471    10.376435
  49    7.0289     0.116725     0.024486    69.803566    41.363646
  50    7.0611     0.037356     0.052183   -59.979535   -73.465291
  51    7.0690     0.062358     0.051860   -31.808112   -60.475916
  52    7.0923     0.026936     0.010199    -4.286933   -15.087177
  53    7.1021     0.015813     0.027522    31.482934   -15.084414
  54    7.1804     0.101438     0.049877    72.992668    83.797506
  55    7.2367     0.014917     0.020780    -9.573859   -21.187185
  56    7.2471     0.086630     0.016334   -70.098726   -41.056728
  57    7.2644     0.394082     0.101474   -50.205239   -68.115173
  58    7.2755     0.109052     0.017280   -61.621775     3.265363
  59    7.2886     0.277118     0.044009   116.286751    92.638766
  60    7.2970     0.030578     0.016629    -4.800070     9.943587
  61    7.3362     0.054342     0.017253    26.894781    22.917335
  62    7.3747     0.129641     0.042732   -63.693874   -33.332470
  63    7.4047     0.273729     0.063482  -198.133323  -172.534129
  64    7.4178     0.121129     0.041303   114.820216   158.061971
  65    7.4309     0.121445     0.044209    36.186814    26.627002
  66    7.5095     0.053186     0.014022    68.035248    35.759921
  67    7.5204     0.002980     0.007004     6.136317   -15.682330
  68    7.5374     0.003181     0.008271   -11.902103   -25.087458
  69    7.5471     0.029715     0.006507     7.668892    -1.338827
  70    7.6090     0.090517     0.010464   131.555656    64.598406
  71    7.6170     0.014961     0.004326    10.825047     8.505860
  72    7.6340     0.378972     0.065552   -86.556260   -58.918507
  73    7.6488     0.110083     0.017717  -111.259777   -54.842770
  74    7.6650     0.537608     0.074010  -223.680642  -192.372998
  75    7.7028     0.593670     0.140765   368.005086   241.324389
  76    7.7157     0.267715     0.064541   -55.211279   -43.349202
  77    7.7751     0.345619     0.106774   217.841311   140.438659
  78    7.7976     0.109132     0.042350     4.417212    47.157236
  79    7.8113     0.089451     0.128310  -186.111325   -49.903015
  80    7.8366     0.084834     0.021067   -51.206796   -88.883725
  81    7.8512     0.076285     0.008307   -36.418938   -22.255696
  82    7.8720     0.033731     0.052239    75.841788    51.922942
  83    7.8948     0.054340     0.014066   -83.677071   -50.020302
