 NM
 UV
 MMASS
   310.354400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6760     0.000000     0.000000     0.000000     0.000000
   2    3.1461     0.000000     0.000000     0.000000     0.000000
   3    3.3453     0.000000     0.000000     0.000000     0.000000
   4    3.5264     0.000000     0.000000     0.000000     0.000000
   5    3.7878     0.000000     0.000000     0.000000     0.000000
   6    3.8106     0.000000     0.000000     0.000000     0.000000
   7    4.2753     0.000000     0.000000     0.000000     0.000000
   8    4.3654     0.000000     0.000000     0.000000     0.000000
   9    4.7177     0.000000     0.000000     0.000000     0.000000
  10    4.7530     0.000000     0.000000     0.000000     0.000000
  11    4.8729     0.000000     0.000000     0.000000     0.000000
  12    4.9663     0.000000     0.000000     0.000000     0.000000
  13    4.9976     0.000000     0.000000     0.000000     0.000000
  14    5.0854     0.000000     0.000000     0.000000     0.000000
  15    5.2413     0.000000     0.000000     0.000000     0.000000
  16    5.3333     0.000000     0.000000     0.000000     0.000000
  17    5.4200     0.000000     0.000000     0.000000     0.000000
  18    5.5184     0.000000     0.000000     0.000000     0.000000
  19    5.5499     0.000000     0.000000     0.000000     0.000000
  20    5.6885     0.000000     0.000000     0.000000     0.000000
  21    5.8104     0.000000     0.000000     0.000000     0.000000
  22    5.8246     0.000000     0.000000     0.000000     0.000000
  23    6.0339     0.000000     0.000000     0.000000     0.000000
  24    6.1451     0.000000     0.000000     0.000000     0.000000
  25    6.2449     0.000000     0.000000     0.000000     0.000000
  26    6.2583     0.000000     0.000000     0.000000     0.000000
  27    6.3041     0.000000     0.000000     0.000000     0.000000
  28    6.4206     0.000000     0.000000     0.000000     0.000000
  29    6.4388     0.000000     0.000000     0.000000     0.000000
  30    6.4917     0.000000     0.000000     0.000000     0.000000
  31    6.5400     0.000000     0.000000     0.000000     0.000000
  32    6.5762     0.000000     0.000000     0.000000     0.000000
  33    6.6119     0.000000     0.000000     0.000000     0.000000
  34    6.6402     0.000000     0.000000     0.000000     0.000000
  35    6.7135     0.000000     0.000000     0.000000     0.000000
  36    6.7916     0.000000     0.000000     0.000000     0.000000
  37    6.8079     0.000000     0.000000     0.000000     0.000000
  38    6.8652     0.000000     0.000000     0.000000     0.000000
  39    6.8945     0.000000     0.000000     0.000000     0.000000
  40    6.8974     0.000000     0.000000     0.000000     0.000000
  41    6.9403     0.000000     0.000000     0.000000     0.000000
  42    6.9554     0.000000     0.000000     0.000000     0.000000
  43    7.0176     0.000000     0.000000     0.000000     0.000000
  44    7.0860     0.000000     0.000000     0.000000     0.000000
  45    7.1075     0.000000     0.000000     0.000000     0.000000
  46    7.1932     0.000000     0.000000     0.000000     0.000000
  47    7.2052     0.000000     0.000000     0.000000     0.000000
  48    7.2561     0.000000     0.000000     0.000000     0.000000
  49    7.2767     0.000000     0.000000     0.000000     0.000000
  50    7.3257     0.000000     0.000000     0.000000     0.000000
  51    7.3570     0.000000     0.000000     0.000000     0.000000
  52    7.3842     0.000000     0.000000     0.000000     0.000000
  53    7.4059     0.000000     0.000000     0.000000     0.000000
  54    7.4560     0.000000     0.000000     0.000000     0.000000
  55    7.5076     0.000000     0.000000     0.000000     0.000000
  56    7.5165     0.000000     0.000000     0.000000     0.000000
  57    7.5393     0.000000     0.000000     0.000000     0.000000
  58    7.5729     0.000000     0.000000     0.000000     0.000000
  59    7.6022     0.000000     0.000000     0.000000     0.000000
  60    7.6376     0.000000     0.000000     0.000000     0.000000
  61    7.6601     0.000000     0.000000     0.000000     0.000000
  62    7.6787     0.000000     0.000000     0.000000     0.000000
  63    7.6990     0.000000     0.000000     0.000000     0.000000
