 NM
 VELO
 MMASS
   310.354400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1388     0.333924     0.044845    70.036738    39.113046
   2    3.5249     0.011791     0.004580     9.958601    11.623421
   3    3.7782     0.221169     0.049265   -27.808297   -75.680344
   4    3.9366     0.237914     0.045588    17.768580    29.628933
   5    4.2972     0.098898     0.006874    43.294582    22.106106
   6    4.4435     0.070168     0.063693   -70.395763   -79.967763
   7    4.6902     0.009842     0.013534     2.653139    -8.410848
   8    4.7661     0.059182     0.036936   -57.677446    -9.095601
   9    4.8016     0.221750     0.033565     4.706444   -20.404524
  10    5.2077     0.037048     0.004977   -20.448487   -14.914171
  11    5.4250     0.004442     0.001101    10.594347     8.220498
  12    5.5272     0.047500     0.015732   -15.004638   -24.565717
  13    5.5452     0.029565     0.008702    23.745080    19.426739
  14    5.6099     0.371787     0.051628   -18.628009     0.914732
  15    5.6733     0.219574     0.050647   -61.806288   -46.985278
  16    5.8130     0.004849     0.017096    -8.556157    -9.266346
  17    5.8939     0.048891     0.010289    -0.913870     3.896545
  18    6.1720     0.333084     0.084218    23.271426    35.336152
  19    6.2422     0.005725     0.003966    -5.097661    -6.871940
  20    6.2924     0.091984     0.026189   -31.572938   -27.250752
  21    6.3104     0.180846     0.046194   -64.658207   -44.657408
  22    6.3926     0.555055     0.119508   -48.595497   -37.148953
  23    6.4064     0.169445     0.032152     7.277777    16.856187
  24    6.4686     0.169232     0.021078   -77.213594   -53.423985
  25    6.5142     0.288478     0.047925   101.763161    52.913316
  26    6.5433     0.179586     0.033577   -38.831081   -26.370749
  27    6.6233     0.093089     0.009157   -55.105188   -66.388671
  28    6.6436     0.012381     0.011286    -8.908151    14.746607
  29    6.7225     0.266421     0.059880    76.660527    51.097404
  30    6.7917     0.114590     0.020561   -29.877047   -14.831660
  31    6.8107     0.203074     0.028185    31.430117    28.540923
  32    6.8386     0.037839     0.009407    41.967275    38.659173
  33    6.8473     0.115568     0.030759    77.215414    62.529962
  34    6.8801     0.026102     0.006979   -30.562944   -40.808836
  35    6.9026     0.063714     0.035220    94.305293    79.105300
  36    6.9381     0.254629     0.082106  -172.162229  -197.043151
  37    6.9816     0.045089     0.010404  -106.406394   -56.337301
  38    7.0323     0.155996     0.038636   -36.904737   -31.835573
  39    7.0437     0.282969     0.039559   173.043459   127.271817
  40    7.0775     0.033422     0.009203    16.681093    12.398031
  41    7.1407     0.063281     0.009473   -49.578854   -19.114903
  42    7.1616     0.068353     0.010124   -31.524416   -15.968811
  43    7.2163     0.014842     0.010648    29.673565    46.983550
  44    7.2873     0.021572     0.012971   -61.636663   -40.294689
  45    7.3563     0.005430     0.002010     5.173117    -5.110515
  46    7.3926     0.031124     0.054839   -33.427649    75.006858
  47    7.3995     0.003228     0.015797    -6.062326   -33.292756
  48    7.4335     0.083460     0.020542   -25.327014   -24.859818
  49    7.4629     0.012890     0.002457     3.888228     3.245265
  50    7.4923     0.022164     0.009207    31.070194    28.835660
  51    7.5078     0.066484     0.014433   -37.670021   -31.524284
  52    7.5159     0.054565     0.012486    93.694307    47.492222
  53    7.5435     0.035881     0.033243    97.027834    41.843849
  54    7.5953     0.251758     0.033840   128.683170   113.533507
  55    7.6008     0.080310     0.022929     4.599260   -28.481711
  56    7.6269     0.195489     0.054753    27.984239    -2.607586
  57    7.6441     0.118587     0.081303  -125.815020   -37.761061
  58    7.6752     0.081042     0.078240   -52.428734   -17.578332
  59    7.7015     0.167926     0.017419   -43.223569   -49.114115
  60    7.7157     0.036794     0.020937   -44.894119   -79.524167
  61    7.7289     0.034851     0.012319   -43.595967   -43.663792
  62    7.7575     0.029400     0.074258    70.766941   106.976488
  63    7.7862     0.009583     0.000589    -5.992147    -0.708533
  64    7.8022     0.008073     0.097785    -1.826891    32.490009
  65    7.8623     0.022536     0.017067    -8.368722    -7.205597
  66    7.9176     0.011710     0.007801     1.808235    -3.531116
  67    7.9336     0.007315     0.039337    37.108294    35.565355
  68    8.0126     0.061658     0.027949     1.690056    -9.501131
  69    8.0321     0.027059     0.013326    -6.023926    -3.963656
  70    8.0595     0.088197     0.015842     3.372276    -7.378405
  71    8.0654     0.019014     0.003129    54.410432    15.698451
  72    8.0868     0.009461     0.004272     8.667837    14.387181
  73    8.1051     0.004774     0.010887    -9.675471    11.686445
  74    8.1321     0.006586     0.017388    -9.686344    26.531847
  75    8.1434     0.022406     0.003604    16.038805     3.311011
  76    8.1540     0.002522     0.008600    -8.655888   -32.146710
  77    8.1940     0.068989     0.016385     6.283010     2.253988
  78    8.2269     0.029766     0.007693   -32.027043    14.367234
  79    8.2475     0.018904     0.002970   -10.595796    -4.626153
  80    8.2779     0.049896     0.006754     4.192188    16.588349
  81    8.2877     0.026045     0.011269    -1.452202     7.125422
  82    8.3115     0.025111     0.009985   -10.451765    -7.246643
  83    8.3454     0.010500     0.003091     4.795009     4.013487
  84    8.3645     0.016059     0.004863    30.137479     2.163405
  85    8.3814     0.058295     0.021158    17.508875     3.905468
  86    8.4009     0.001201     0.002825    -4.682948    -4.329553
  87    8.4278     0.005425     0.002177     3.446109    -2.440360
  88    8.4495     0.065707     0.019639    32.212297    20.691917
  89    8.4910     0.008121     0.003342    26.797213    15.024030
  90    8.5194     0.036684     0.007018   -26.579098   -21.942076
  91    8.5233     0.028719     0.013167     9.910379   -12.399033
  92    8.5500     0.053960     0.024139   -23.511304   -13.146732
  93    8.5594     0.082343     0.043213     7.978962   -14.265722
  94    8.5977     0.011085     0.013946     3.835728    10.552760
  95    8.6108     0.020151     0.013919   -32.741709   -32.950902
  96    8.6458     0.009854     0.002399    13.824876     3.301320
  97    8.6931     0.037953     0.020444   -24.817193   -16.710616
  98    8.7257     0.032981     0.003070    20.260150     6.226438
  99    8.7394     0.015998     0.003200    -8.454083    -8.926656
 100    8.7464     0.009786     0.007809   -17.039560   -32.133025
 101    8.7716     0.038860     0.008235    19.998990    21.379913
 102    8.8158     0.026531     0.006816    11.751760    11.391619
 103    8.8401     0.021936     0.000598   -18.061837   -13.949428
 104    8.8722     0.007341     0.043994    16.777672    45.161794
 105    8.8764     0.031116     0.037420   -20.438184   -27.841855
 106    8.8923     0.049627     0.016123   -54.165288   -34.383431
 107    8.9195     0.011327     0.004795    14.078805    26.275635
 108    8.9572     0.003038     0.009817    12.094347     1.048004
 109    8.9685     0.006588     0.022617   -13.940535     8.449840
 110    8.9924     0.042565     0.009055    13.668751    39.354015
 111    9.0017     0.036008     0.025768   -16.772576   -14.092008
 112    9.0298     0.018804     0.003577    17.021969    17.193744
 113    9.0468     0.002115     0.007083     2.712603     3.387224
 114    9.0759     0.012731     0.007498   -20.144472   -35.302941
 115    9.0832     0.000723     0.000933    -4.013562   -11.618214
 116    9.0986     0.060835     0.004927    53.148887    30.842253
 117    9.1056     0.000185     0.000719    -3.090774    -7.325018
 118    9.1246     0.004777     0.002722     0.513024    -2.893509
 119    9.1512     0.097044     0.012849     1.590752    22.891426
 120    9.1637     0.007627     0.010999    -0.415740   -17.911221
 121    9.1687     0.012500     0.008160     1.660133    -2.342475
 122    9.1989     0.089614     0.030088    -1.998911     7.055370
 123    9.2094     0.045821     0.024188    -4.305376     0.964764
 124    9.2248     0.020963     0.008209    38.035227    20.073903
 125    9.2509     0.007882     0.006764    -2.492671    -6.497172
 126    9.2661     0.062558     0.009132     0.161066     3.559831
 127    9.2718     0.015631     0.011653   -17.693406   -16.181920
 128    9.3247     0.000920     0.001816     2.846785     0.086569
 129    9.3286     0.002068     0.001550    -7.169651    -0.543538
 130    9.3539     0.002929     0.005995     8.167316   -18.549146
 131    9.3601     0.007299     0.010230     4.878767    -5.892421
 132    9.3719     0.007774     0.003336   -10.085007   -12.645086
 133    9.3810     0.001295     0.001168     6.048012     8.146073
 134    9.4267     0.026073     0.004387    27.100910    14.773274
 135    9.4287     0.006765     0.000930     7.007008     2.130565
 136    9.4528     0.020310     0.001673   -35.646748   -11.497514
 137    9.4627     0.003754     0.000501     4.041815     1.664897
 138    9.4795     0.009054     0.001443   -16.459736   -11.282553
 139    9.5010     0.003099     0.007299   -14.731774   -17.708473
 140    9.5059     0.005890     0.000314     0.941727    -3.358423
 141    9.5282     0.004561     0.002736    24.759728    12.035573
 142    9.5358     0.001618     0.003339    -7.443283    -8.842271
 143    9.5554     0.002921     0.009920    -8.109828   -12.967231
 144    9.5746     0.011874     0.001232     8.354428     7.168699
 145    9.5897     0.001612     0.000207    -3.116369    -1.098995
 146    9.6027     0.008999     0.000975     7.033933     6.081933
 147    9.6435     0.000864     0.001638    -0.975364    -0.959795
 148    9.6541     0.006575     0.007046    11.216066    10.066374
 149    9.6706     0.002739     0.009907    -4.104567     2.078434
 150    9.6845     0.021324     0.010476    -6.805512    -6.394934
 151    9.6997     0.007382     0.004035     3.336162     4.064560
 152    9.7196     0.023806     0.005565    -4.451762    -3.086357
 153    9.7481     0.014683     0.009819    -3.151927     1.174297
 154    9.7521     0.010922     0.001180   -10.045649    -1.598774
 155    9.7820     0.014442     0.005616     2.879035    12.190186
