 NM
 VELO
 MMASS
   310.354400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6960     0.000000     0.000000     0.000000     0.000000
   2    3.1730     0.000000     0.000000     0.000000     0.000000
   3    3.3622     0.000000     0.000000     0.000000     0.000000
   4    3.5429     0.000000     0.000000     0.000000     0.000000
   5    3.8197     0.000000     0.000000     0.000000     0.000000
   6    3.8479     0.000000     0.000000     0.000000     0.000000
   7    4.2972     0.000000     0.000000     0.000000     0.000000
   8    4.3769     0.000000     0.000000     0.000000     0.000000
   9    4.7243     0.000000     0.000000     0.000000     0.000000
  10    4.7545     0.000000     0.000000     0.000000     0.000000
  11    4.8889     0.000000     0.000000     0.000000     0.000000
  12    4.9905     0.000000     0.000000     0.000000     0.000000
  13    5.0213     0.000000     0.000000     0.000000     0.000000
  14    5.1143     0.000000     0.000000     0.000000     0.000000
  15    5.2555     0.000000     0.000000     0.000000     0.000000
  16    5.3418     0.000000     0.000000     0.000000     0.000000
  17    5.4317     0.000000     0.000000     0.000000     0.000000
  18    5.5300     0.000000     0.000000     0.000000     0.000000
  19    5.5642     0.000000     0.000000     0.000000     0.000000
  20    5.6980     0.000000     0.000000     0.000000     0.000000
  21    5.8112     0.000000     0.000000     0.000000     0.000000
  22    5.8269     0.000000     0.000000     0.000000     0.000000
  23    6.0496     0.000000     0.000000     0.000000     0.000000
  24    6.1518     0.000000     0.000000     0.000000     0.000000
  25    6.2454     0.000000     0.000000     0.000000     0.000000
  26    6.2601     0.000000     0.000000     0.000000     0.000000
  27    6.3100     0.000000     0.000000     0.000000     0.000000
  28    6.4251     0.000000     0.000000     0.000000     0.000000
  29    6.4436     0.000000     0.000000     0.000000     0.000000
  30    6.4928     0.000000     0.000000     0.000000     0.000000
  31    6.5407     0.000000     0.000000     0.000000     0.000000
  32    6.5858     0.000000     0.000000     0.000000     0.000000
  33    6.6165     0.000000     0.000000     0.000000     0.000000
  34    6.6412     0.000000     0.000000     0.000000     0.000000
  35    6.7177     0.000000     0.000000     0.000000     0.000000
  36    6.7925     0.000000     0.000000     0.000000     0.000000
  37    6.8130     0.000000     0.000000     0.000000     0.000000
  38    6.8667     0.000000     0.000000     0.000000     0.000000
  39    6.8961     0.000000     0.000000     0.000000     0.000000
  40    6.8983     0.000000     0.000000     0.000000     0.000000
  41    6.9423     0.000000     0.000000     0.000000     0.000000
  42    6.9565     0.000000     0.000000     0.000000     0.000000
  43    7.0190     0.000000     0.000000     0.000000     0.000000
  44    7.0874     0.000000     0.000000     0.000000     0.000000
  45    7.1080     0.000000     0.000000     0.000000     0.000000
  46    7.1940     0.000000     0.000000     0.000000     0.000000
  47    7.2064     0.000000     0.000000     0.000000     0.000000
  48    7.2594     0.000000     0.000000     0.000000     0.000000
  49    7.2777     0.000000     0.000000     0.000000     0.000000
  50    7.3275     0.000000     0.000000     0.000000     0.000000
  51    7.3593     0.000000     0.000000     0.000000     0.000000
  52    7.3864     0.000000     0.000000     0.000000     0.000000
  53    7.4064     0.000000     0.000000     0.000000     0.000000
  54    7.4572     0.000000     0.000000     0.000000     0.000000
  55    7.5084     0.000000     0.000000     0.000000     0.000000
  56    7.5170     0.000000     0.000000     0.000000     0.000000
  57    7.5397     0.000000     0.000000     0.000000     0.000000
  58    7.5731     0.000000     0.000000     0.000000     0.000000
  59    7.6031     0.000000     0.000000     0.000000     0.000000
  60    7.6389     0.000000     0.000000     0.000000     0.000000
  61    7.6612     0.000000     0.000000     0.000000     0.000000
  62    7.6804     0.000000     0.000000     0.000000     0.000000
  63    7.6998     0.000000     0.000000     0.000000     0.000000
  64    7.7258     0.000000     0.000000     0.000000     0.000000
  65    7.7342     0.000000     0.000000     0.000000     0.000000
  66    7.7605     0.000000     0.000000     0.000000     0.000000
  67    7.8054     0.000000     0.000000     0.000000     0.000000
  68    7.8330     0.000000     0.000000     0.000000     0.000000
  69    7.9280     0.000000     0.000000     0.000000     0.000000
  70    7.9350     0.000000     0.000000     0.000000     0.000000
  71    7.9789     0.000000     0.000000     0.000000     0.000000
  72    7.9942     0.000000     0.000000     0.000000     0.000000
  73    8.0059     0.000000     0.000000     0.000000     0.000000
  74    8.0268     0.000000     0.000000     0.000000     0.000000
  75    8.0394     0.000000     0.000000     0.000000     0.000000
  76    8.0834     0.000000     0.000000     0.000000     0.000000
  77    8.0877     0.000000     0.000000     0.000000     0.000000
  78    8.1197     0.000000     0.000000     0.000000     0.000000
  79    8.1385     0.000000     0.000000     0.000000     0.000000
  80    8.1675     0.000000     0.000000     0.000000     0.000000
  81    8.1982     0.000000     0.000000     0.000000     0.000000
  82    8.2114     0.000000     0.000000     0.000000     0.000000
  83    8.2198     0.000000     0.000000     0.000000     0.000000
  84    8.2228     0.000000     0.000000     0.000000     0.000000
  85    8.2540     0.000000     0.000000     0.000000     0.000000
  86    8.2852     0.000000     0.000000     0.000000     0.000000
  87    8.3041     0.000000     0.000000     0.000000     0.000000
  88    8.3526     0.000000     0.000000     0.000000     0.000000
  89    8.3736     0.000000     0.000000     0.000000     0.000000
  90    8.3823     0.000000     0.000000     0.000000     0.000000
  91    8.4060     0.000000     0.000000     0.000000     0.000000
  92    8.4450     0.000000     0.000000     0.000000     0.000000
  93    8.4492     0.000000     0.000000     0.000000     0.000000
  94    8.4769     0.000000     0.000000     0.000000     0.000000
  95    8.4892     0.000000     0.000000     0.000000     0.000000
  96    8.5097     0.000000     0.000000     0.000000     0.000000
  97    8.5399     0.000000     0.000000     0.000000     0.000000
  98    8.5564     0.000000     0.000000     0.000000     0.000000
  99    8.5752     0.000000     0.000000     0.000000     0.000000
 100    8.5880     0.000000     0.000000     0.000000     0.000000
 101    8.6699     0.000000     0.000000     0.000000     0.000000
 102    8.6886     0.000000     0.000000     0.000000     0.000000
 103    8.7080     0.000000     0.000000     0.000000     0.000000
 104    8.7237     0.000000     0.000000     0.000000     0.000000
 105    8.7387     0.000000     0.000000     0.000000     0.000000
 106    8.7650     0.000000     0.000000     0.000000     0.000000
 107    8.7842     0.000000     0.000000     0.000000     0.000000
 108    8.8199     0.000000     0.000000     0.000000     0.000000
 109    8.8509     0.000000     0.000000     0.000000     0.000000
 110    8.8646     0.000000     0.000000     0.000000     0.000000
 111    8.8914     0.000000     0.000000     0.000000     0.000000
 112    8.8938     0.000000     0.000000     0.000000     0.000000
 113    8.9513     0.000000     0.000000     0.000000     0.000000
 114    8.9585     0.000000     0.000000     0.000000     0.000000
 115    8.9661     0.000000     0.000000     0.000000     0.000000
 116    8.9734     0.000000     0.000000     0.000000     0.000000
 117    8.9894     0.000000     0.000000     0.000000     0.000000
 118    9.0399     0.000000     0.000000     0.000000     0.000000
 119    9.0587     0.000000     0.000000     0.000000     0.000000
 120    9.0956     0.000000     0.000000     0.000000     0.000000
 121    9.1121     0.000000     0.000000     0.000000     0.000000
 122    9.1337     0.000000     0.000000     0.000000     0.000000
 123    9.1489     0.000000     0.000000     0.000000     0.000000
 124    9.1528     0.000000     0.000000     0.000000     0.000000
 125    9.1794     0.000000     0.000000     0.000000     0.000000
 126    9.1982     0.000000     0.000000     0.000000     0.000000
 127    9.2166     0.000000     0.000000     0.000000     0.000000
 128    9.2333     0.000000     0.000000     0.000000     0.000000
 129    9.2516     0.000000     0.000000     0.000000     0.000000
 130    9.2690     0.000000     0.000000     0.000000     0.000000
 131    9.2957     0.000000     0.000000     0.000000     0.000000
 132    9.3006     0.000000     0.000000     0.000000     0.000000
 133    9.3324     0.000000     0.000000     0.000000     0.000000
 134    9.3517     0.000000     0.000000     0.000000     0.000000
 135    9.3630     0.000000     0.000000     0.000000     0.000000
 136    9.3653     0.000000     0.000000     0.000000     0.000000
 137    9.3820     0.000000     0.000000     0.000000     0.000000
