 NM
 UV
 MMASS
   411.461800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7545     0.138541     0.105001    -7.888250    -8.645359
   2    4.2577     0.581747     0.256139   -31.318622   -23.000666
   3    4.4406     0.024211     0.012880   -17.257226   -15.070326
   4    4.5910     0.914785     0.471630    -9.455651   -10.579239
   5    4.6693     0.033408     0.016464    -0.257404    16.367771
   6    4.7264     0.164673     0.087855  -132.899343   -76.805149
   7    4.8445     0.469288     0.245970    21.969987    18.467457
   8    5.0173     0.019267     0.038919    96.380095    77.465068
   9    5.1376     0.141594     0.092034   -33.128059   -88.890777
  10    5.2814     0.322694     0.182293    69.233658    61.874982
  11    5.3027     0.013365     0.054882    61.420445    53.530468
  12    5.4198     0.124056     0.084623   -77.915633   -54.632466
  13    5.5254     0.011478     0.004198     8.390480     1.697541
  14    5.5934     0.053677     0.037052    75.498352    63.641252
  15    5.6415     0.377139     0.209841   -73.871994   -72.038999
  16    5.6902     0.012253     0.015961   -25.299212    -3.483684
  17    5.7677     0.070438     0.029733    85.512722    68.998028
  18    5.8798     0.191776     0.118486   -91.090268    -5.597289
  19    5.8941     0.013650     0.028195    86.291038    30.846321
  20    5.9824     0.020425     0.010922    17.087155    17.371526
  21    6.0012     0.055068     0.042573   -18.035228    16.137759
  22    6.0370     0.066975     0.043226   -41.177426   -42.711907
  23    6.1253     0.130287     0.087431    -0.654152   -22.278606
  24    6.1339     0.062077     0.039619    30.540526    57.367959
  25    6.1887     0.019165     0.005249    -3.087025    -6.442771
  26    6.2408     0.162594     0.067979    95.066886    54.299213
  27    6.3367     0.066775     0.039284   -18.123340   -20.117549
  28    6.3527     0.093747     0.047673  -106.046224   -59.933320
  29    6.4221     0.016699     0.011055    19.539579    30.565653
  30    6.4491     0.074107     0.036135     1.673744   -20.438206
  31    6.5563     0.143404     0.080165    21.475113    15.695165
  32    6.5893     0.013430     0.029175   -27.158288    -2.489042
  33    6.5978     0.032859     0.031935   -23.308600   -14.954679
  34    6.6514     0.126723     0.085146    75.800037   120.382482
  35    6.6715     0.103237     0.065995   -38.408729   -33.856472
  36    6.7290     0.053349     0.034959    50.195480   -13.007190
  37    6.7932     0.009935     0.009965    22.144466   -55.641818
  38    6.8170     0.191725     0.148656    23.776571   100.968036
  39    6.8445     0.202449     0.133987   171.524140    36.213337
  40    6.8847     0.010392     0.022150   -39.671154   -67.504114
  41    6.9018     0.004008     0.015151    -9.799315   -42.546960
  42    6.9192     0.009379     0.007362     6.068173   -22.481592
  43    6.9671     0.010283     0.016100   -19.008917   -38.367318
  44    6.9812     0.109480     0.063564   290.649929   233.666474
  45    7.0307     0.008632     0.035931    32.015486   -68.332630
  46    7.0653     0.027608     0.043208    25.779192    25.592619
  47    7.0925     0.012483     0.026666     6.440566     6.754266
  48    7.1131     0.160107     0.089039  -121.829923    22.666230
  49    7.1734     0.113471     0.064743   119.476920    88.572490
  50    7.2090     0.103866     0.105477  -323.462101  -145.072424
  51    7.2273     0.289698     0.175079   -53.442759     8.916769
  52    7.2528     0.263740     0.189115    23.734404  -134.356773
  53    7.2867     0.072633     0.052389    49.366546    71.179271
  54    7.2926     0.003168     0.008331   -15.307520   -54.963427
  55    7.2949     0.022887     0.010787    34.768973    20.754973
  56    7.3099     0.025267     0.014394   -16.949440   -18.095543
  57    7.3160     0.115058     0.053827   -79.762955   -93.433287
  58    7.3994     0.030540     0.013038    -7.584185    -4.337474
  59    7.4157     0.001284     0.001410    -1.672853     0.041309
  60    7.4218     0.015049     0.015699   -33.872241   -32.347130
  61    7.4396     0.212979     0.114039  -207.451711  -153.967799
  62    7.4928     0.005847     0.010654    -3.001714   -21.012417
  63    7.5162     0.145545     0.094332    72.779833    84.181174
  64    7.5679     0.101206     0.073135   -35.036851   -29.077412
  65    7.6161     0.017240     0.017854   -27.381730    42.742812
  66    7.6251     0.034867     0.018977    65.434901    48.627571
  67    7.6593     0.009128     0.007166     0.759029     1.482823
