 NM
 VELO
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8606     0.224091     0.043395   -11.673341   -10.479878
   2    4.5001     0.000073     0.000062    -0.394258    -0.359512
   3    4.6192     0.392306     0.156283   -81.311981   -56.034534
   4    4.7382     0.008638     0.004519    26.131562    34.326112
   5    5.0285     0.355394     0.054216    25.562984     8.480839
   6    5.1589     0.000110     0.000018     0.090359     0.085791
   7    5.4306     0.265204     0.052159    -0.461478    -2.092392
   8    5.6245     0.636665     0.104741     7.271009   -43.098267
   9    5.6959     0.269312     0.038707    49.832448    33.530279
  10    5.7165     0.007220     0.011206    12.324780    36.345425
  11    5.7261     0.088431     0.104159    20.061079     9.990323
  12    5.8105     0.046803     0.009239     5.176457    11.284735
  13    5.8465     0.053820     0.056685     3.801820     8.608962
  14    5.9315     0.004439     0.005327     1.482466     1.486401
  15    5.9684     0.009731     0.004784     1.910576     1.158480
  16    6.0408     0.433904     0.343468   -74.116831   -51.597456
  17    6.1332     0.237726     0.101300   -60.295602    14.208832
  18    6.2105     0.041196     0.032386   -19.933068    -7.351227
  19    6.2544     0.019788     0.038353   -35.484516   -54.914432
  20    6.2997     0.031636     0.006621  -101.104761    -1.601229
  21    6.3371     0.372998     0.087255   -15.699986    11.579508
  22    6.3657     0.190739     0.050025   167.918321    85.131971
  23    6.4208     0.033359     0.041000    76.557743   -53.544162
  24    6.4304     0.009440     0.005328    18.072788     4.502993
  25    6.5861     0.009743     0.004562    -0.780195    -2.274443
  26    6.5940     0.031653     0.012853    -4.129889    -7.076816
  27    6.6313     0.015357     0.031939    28.105915   -48.986538
  28    6.6497     0.002605     0.001384     0.539675    -0.219217
  29    6.6741     0.017354     0.002750     4.611346     3.206904
  30    6.7202     0.001121     0.005690    -4.013217    -8.061269
  31    6.7915     0.311913     0.060940    -6.331606   -15.199725
  32    6.8410     0.041809     0.016727   -48.806188   -55.148445
  33    6.8578     0.003632     0.024663    18.811208    20.167658
  34    6.8708     0.021318     0.003348     2.226081    -0.901373
  35    6.9219     0.003102     0.015214     2.917890    -6.380363
  36    6.9279     0.007070     0.002526    16.109020     5.317461
  37    6.9520     0.000267     0.002228     5.715039    -3.359718
  38    6.9982     0.036131     0.013716   -25.526623   -15.203509
