 NM
 VELO
 MMASS
   573.695399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9371     0.349686     0.074163   -40.021349   -29.196318
   2    3.9855     0.007214     0.001593    -0.397862     0.508572
   3    4.0945     0.305771     0.059475    22.399507    16.366269
   4    4.3670     0.000340     0.000687    -1.259855    -6.428785
   5    4.5731     0.067892     0.019350   -96.882707   -65.895684
   6    4.5907     0.004781     0.001355    -4.852329    -6.225511
   7    4.6031     0.251608     0.073045   -90.038098   -60.941636
   8    4.6178     0.001143     0.000576     1.129598     1.083804
   9    4.7229     0.000868     0.000196    -9.320627    -2.686425
  10    4.7467     0.433501     0.125700   246.593618   161.502123
  11    5.0140     0.049814     0.023358    49.969827    36.316075
  12    5.1218     0.068200     0.022742  -158.470653   -87.631524
  13    5.1604     0.246426     0.100948  -279.807541  -289.563989
  14    5.2205     0.411379     0.045268  -130.633158   -86.997974
  15    5.2711     0.244379     0.048658   470.320301   390.392266
  16    5.4986     0.193879     0.031937    -9.006250    -9.925389
  17    5.5528     0.065295     0.009271    -3.143244    -2.117424
  18    5.5823     0.100442     0.018624     4.856608     5.164771
  19    5.6043     0.393703     0.070147   -56.824080   -45.737363
  20    5.6818     0.118635     0.023510   -82.071318   -77.868638
  21    5.7189     0.003710     0.000363     4.565452     6.723588
  22    5.7648     0.000518     0.000514     0.777500   -11.159603
  23    5.7896     1.657040     0.311198  -363.857279  -257.917674
  24    5.7988     0.648041     0.134014   605.673874   471.989171
  25    5.8068     0.048544     0.014975  -159.056888  -121.293770
  26    5.8325     0.003307     0.002203    -5.214124    -3.921638
  27    5.8528     0.001897     0.003210     8.977201    14.748231
  28    5.8757     0.022190     0.001025    -6.336570    -2.983902
  29    5.9695     0.001566     0.002559    -0.731772    -0.884914
  30    5.9817     0.001715     0.000343     2.730272    -0.368371
  31    6.0700     0.006774     0.001429   -10.390274    -6.640323
  32    6.0910     0.004536     0.002531     2.811009     2.495613
  33    6.1322     0.000161     0.000577    -1.788083    -4.396224
  34    6.1473     0.000158     0.001117     1.940240     4.129526
  35    6.1842     0.086508     0.016146    -6.249487     2.307668
  36    6.2181     0.277660     0.067116     5.129666     8.493238
  37    6.2540     0.016615     0.003257     1.516496     0.783339
  38    6.2605     0.002364     0.000218     0.449993    -0.267183
  39    6.2879     0.008131     0.001924     3.539802     4.617507
  40    6.2949     0.191013     0.038201   100.531238    71.849042
  41    6.3425     0.245546     0.061833    -6.279775   -12.338260
  42    6.3921     0.032859     0.005290  -249.258466  -146.827287
  43    6.4204     0.218907     0.039035  -127.982491   -77.175946
  44    6.4367     0.007843     0.000429    20.147875     7.703715
  45    6.4418     1.126999     0.232549  -271.294571  -176.587804
  46    6.4486     1.031103     0.231440    -5.972167   -34.806049
  47    6.4832     0.042748     0.007589   -71.496507   -41.078474
  48    6.4893     0.012128     0.015463    -0.111533     6.097794
  49    6.4914     0.067126     0.015089    -7.485644     6.099073
  50    6.4935     0.001770     0.000139    16.779457     9.079236
  51    6.5051     0.017122     0.011809   113.572692   104.487087
  52    6.5061     0.006274     0.006914    19.660003    38.580536
  53    6.5237     0.342920     0.072902   459.410013   321.219851
  54    6.5307     0.020632     0.024583   125.815159  -131.231738
  55    6.5533     0.106995     0.025860   -87.511761   -53.394137
  56    6.5587     0.000987     0.000204    -0.134335    -0.009691
  57    6.6222     0.014099     0.001686   -16.030182     7.826947
  58    6.6483     0.004304     0.250885   -19.503171   121.960446
  59    6.6536     0.168692     0.053132    52.708937    44.428835
  60    6.7102     0.139199     0.061479   -11.440083    -9.258125
  61    6.7233     0.011746     0.004341     4.208783     2.846928
  62    6.7319     0.008503     0.002854     6.523554     5.574203
  63    6.8073     0.000649     0.012952     7.860290    18.609067
  64    6.8166     0.013445     0.007754   -27.965258    -8.147750
  65    6.8293     0.000011     0.033534    -0.525989   -37.738554
  66    6.8325     0.002351     0.017986    14.963066    45.470636
  67    6.8500     0.046994     0.011422    -4.305061    -3.878096
  68    6.8533     0.114705     0.022011    34.938889    23.107944
  69    6.8718     0.312098     0.082194   -42.551431   -28.367071
  70    6.9078     0.040242     0.010365    -2.806253    -3.040133
  71    6.9191     0.546192     0.135726   -59.763294   -37.000072
  72    7.0334     0.004823     0.003555    16.346292    14.187831
  73    7.0476     0.116128     0.027641    39.998556    29.020003
  74    7.0681     0.006939     0.004102   -47.734746   -33.808399
  75    7.0890     0.152391     0.034116   -40.825815   -26.442197
  76    7.0943     0.119598     0.035500    -7.742869   -11.969105
  77    7.1095     0.024978     0.009013    12.621649    11.378934
  78    7.1181     0.008643     0.006356   -37.505481   -40.962054
  79    7.1286     0.001123     0.000096    30.933538    28.937406
  80    7.1625     0.068476     0.018881   189.553537   148.190674
  81    7.1788     0.078234     0.005973    70.084691    22.554115
  82    7.1899     0.053524     0.017874   -50.532201   -42.498427
  83    7.1950     0.131725     0.053246  -132.422891  -110.176270
  84    7.2056     0.090761     0.018470   -37.144111   -20.566660
  85    7.2224     0.020751     0.005691    -5.317528     1.879992
  86    7.2282     0.298388     0.080706  -429.159792  -299.451428
  87    7.2319     0.020204     0.039013    24.345420    41.359336
  88    7.2353     0.018723     0.008515   -89.408242    20.155818
  89    7.2458     0.004005     0.001409    20.595066    11.248123
  90    7.2883     0.011512     0.002214    12.019290     8.121369
  91    7.2913     0.386683     0.079409   384.506351   276.976862
  92    7.3094     0.209420     0.050317   -18.952407   -79.835721
  93    7.3389     0.143064     0.029097   -83.783543   -37.018529
  94    7.3710     0.111103     0.033444   276.289764   191.271581
  95    7.4035     0.269743     0.067522  -119.238909   -85.607182
