 NM
 UV
 MMASS
   573.695399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8766     0.291669     0.186968   -29.578606   -23.682004
   2    3.9093     0.012462     0.008083     0.981553     0.788632
   3    4.0386     0.262407     0.146948    17.497563    13.095734
   4    4.3506     0.000529     0.000797    -0.324622    -6.036279
   5    4.5388     0.132093     0.059291  -157.603272  -105.590871
   6    4.5665     0.160938     0.070166   -41.480130   -27.389810
   7    4.5803     0.006063     0.003075    -7.568706    -7.402688
   8    4.6085     0.001105     0.001384     0.957982     1.485131
   9    4.7097     0.001263     0.001252     5.009004    11.995345
  10    4.7134     0.400137     0.163293   265.845548   168.842683
  11    5.0027     0.064113     0.025137    80.343240    50.316598
  12    5.0458     0.055455     0.031402  -374.495520  -244.961430
  13    5.1093     0.661342     0.432028  -492.543906  -409.073449
  14    5.1761     0.153090     0.054470   -64.429011   -32.775511
  15    5.2019     0.267097     0.147186   787.039023   584.204009
  16    5.4235     0.200880     0.135026   -17.657177   -14.475801
  17    5.4831     0.084823     0.054713    -6.240365    -5.012966
  18    5.5253     0.352682     0.223496   -51.459141   -40.807678
  19    5.5758     0.028292     0.016858     5.851915     4.498816
  20    5.5951     0.187668     0.098461   -35.669400   -29.534842
  21    5.6798     1.559814     0.774183  -853.370530  -585.801276
  22    5.7030     0.425541     0.216673   928.693781   665.120084
  23    5.7172     0.015797     0.014472   -12.605097   -12.219867
  24    5.7645     0.009010     0.007684   -21.715562   -20.051308
  25    5.8060     0.002447     0.002772     3.470394   -18.301432
  26    5.8237     0.002033     0.001948    -4.796221    -4.713320
  27    5.8524     0.000866     0.003047     2.329380    11.179831
  28    5.8721     0.007942     0.001795    -4.419746    -2.068710
  29    5.9633     0.004076     0.000976    -1.522392    -0.747772
  30    5.9741     0.001150     0.000439     1.585986    -1.079067
  31    6.0676     0.011850     0.006602   -12.614383    -9.415763
  32    6.0870     0.006055     0.002220     3.386108     2.633994
  33    6.1304     0.000138     0.000938    -1.548599    -4.062336
  34    6.1406     0.089738     0.038519   -15.163152    -7.517264
  35    6.1485     0.029389     0.018520     3.295745     9.243125
  36    6.1653     0.227373     0.132131    31.697305    24.163630
  37    6.2227     0.069590     0.033912   -11.251188    -9.539605
  38    6.2249     0.008937     0.001705     4.189176     1.838698
  39    6.2469     0.153075     0.068963   122.679274    82.335764
  40    6.2823     0.066093     0.043199     4.646850     4.267626
  41    6.3016     0.162605     0.088384  -106.903317   -76.237546
  42    6.3348     0.026219     0.010583   -27.836485    -2.955902
  43    6.3411     1.161228     0.558198  -348.716222  -247.342668
  44    6.3878     0.001804     0.000411     5.098385     2.363687
  45    6.4185     0.001393     0.002912     8.978476    11.078194
  46    6.4427     0.026160     0.017096    86.140515    69.103434
  47    6.4513     0.162784     0.065899   294.671075   187.215718
  48    6.4799     0.001737     0.000914   -19.113711   -14.456747
  49    6.4870     0.001678     0.000665    -0.471658    -6.598302
  50    6.4925     0.000603     0.000202     9.962165     5.644541
  51    6.4943     0.007027     0.000328    27.406754    -4.657288
  52    6.5034     0.001550     0.006743     9.866950    13.911903
  53    6.5048     0.001487     0.005108     9.432102    62.316157
  54    6.5293     0.000279     0.054141   -10.960701  -152.752019
  55    6.5507     0.019414     0.011396   -38.487519   -27.724832
  56    6.5583     0.000120     0.000035    -0.020097    -0.001487
  57    6.6200     0.004478     0.000609   -12.095814     4.829012
  58    6.6256     0.175389     0.092634    62.469958    45.401618
  59    6.6477     0.005874     0.257948   -22.600318   133.867229
  60    6.6851     0.157721     0.097342   -12.849743   -10.145202
  61    6.7039     0.018104     0.010734     9.700594     7.477530
  62    6.7295     0.001732     0.001351     2.654975     2.348813
  63    6.8018     0.000974     0.007458    -3.609401    20.407229
  64    6.8145     0.004256     0.012912   -17.729601    -4.232608
  65    6.8255     0.233561     0.079950    21.597638    12.639142
  66    6.8300     0.103177     0.160901   -62.142988   -77.474750
  67    6.8321     0.005553     0.015879    18.763906    51.359142
  68    6.8400     0.008883     0.004175    11.028686     7.749529
  69    6.8453     0.009532     0.008656     7.198606     6.861589
  70    6.8679     0.039466     0.026860   -15.189898   -12.539229
  71    6.8755     0.447575     0.272717   -29.663644   -22.761464
  72    6.9566     0.002095     0.001079     2.968737     2.129352
  73    6.9854     0.001014     0.000225    -6.852386    -3.105652
  74    7.0206     0.025359     0.010152    97.272113    65.726207
  75    7.0307     0.093153     0.066193    58.878729    49.565557
  76    7.0729     0.075124     0.048696  -106.397367   -82.107476
  77    7.0733     0.112576     0.068198  -108.437684   -84.673552
  78    7.0815     0.058961     0.030395  -248.696896  -218.890231
  79    7.0944     0.054791     0.033115   -51.446866   -45.701533
  80    7.1132     0.001009     0.000006    33.637772     2.579047
  81    7.1299     0.015750     0.014180    59.756987    56.737802
  82    7.1368     0.008212     0.009026    89.500605    94.805180
  83    7.1525     0.068566     0.035327  -152.404658   -95.016623
  84    7.1809     0.110906     0.048456   -61.933100   -24.462950
  85    7.1975     0.108113     0.042215    26.017556    50.328476
  86    7.2054     0.109328     0.052851   143.428980    98.125123
  87    7.2148     0.056996     0.027210    57.044608    64.964131
  88    7.2152     0.147930     0.054662   203.791141   148.429081
  89    7.2345     0.030655     0.012338    44.014783    35.006139
  90    7.2387     0.093588     0.039462   230.511880   151.162999
  91    7.2501     0.228298     0.158080   -14.729356   -62.135666
  92    7.2682     0.048036     0.031753  -111.231449   -90.388169
  93    7.2886     0.000424     0.000504    -0.582459    -1.236061
  94    7.2930     0.131614     0.110633  -103.407459   -95.256457
  95    7.3296     0.017216     0.012664   -24.188019    -2.432467
  96    7.3664     0.000283     0.000907    -3.774034    -6.767443
  97    7.4219     0.000511     0.000235    -2.790384    -0.539497
  98    7.4224     0.000903     0.000690    -2.009890    -1.341896
  99    7.4439     0.000090     0.000080     4.475004    -4.256568
 100    7.4490     0.000925     0.000074     1.251045    -0.259196
 101    7.4591     0.025583     0.015467    17.076866    14.412890
 102    7.5008     0.000903     0.001717    13.776054    18.487731
 103    7.5071     0.000006     0.000005    -0.079465     0.075383
 104    7.5270     0.001570     0.001373     3.788567     1.872428
 105    7.5375     0.008434     0.007232    -2.076341     5.275796
 106    7.5443     0.045623     0.022740   -52.645947   -30.270484
 107    7.5552     0.070104     0.026322    73.491716    45.036017
 108    7.5714     0.007731     0.001904    11.244301     3.949024
 109    7.5831     0.011542     0.006438    -9.241508    -7.708623
 110    7.5974     0.018021     0.010360   -12.102750    -9.158954
 111    7.6003     0.010309     0.005782    -9.532112    -7.524201
 112    7.6214     0.058015     0.027743    43.609662    28.762222
 113    7.6226     0.058983     0.028268    42.431595    27.963868
 114    7.6366     0.026347     0.007626    64.141307    34.439614
 115    7.6412     0.003576     0.000185     8.231312     2.438131
 116    7.6460     0.003437     0.000656     4.670553     0.488887
 117    7.6609     0.000978     0.001068    -1.904955    -1.412790
 118    7.6621     0.038550     0.023488   -32.403715   -25.001934
 119    7.6738     0.019734     0.032476   -54.010298   -52.662726
 120    7.7008     0.000507     0.000025     2.485747    -0.483366
 121    7.7228     0.012289     0.017949   -48.987492   -37.250234
 122    7.7364     0.034374     0.079926    47.084814    37.547984
 123    7.7389     0.006650     0.019940    -4.750910   -11.328083
 124    7.7449     0.000856     0.041819    -9.801557   -73.998050
 125    7.7653     0.043643     0.033273    80.796061    85.320582
 126    7.7688     0.026653     0.019952   -10.484532    22.120638
 127    7.7787     0.002019     0.001851     3.535025    -4.418828
 128    7.7922     0.147313     0.093242   -26.946516   -11.077413
 129    7.8247     0.012171     0.022357    10.421655     8.323253
 130    7.8343     0.012254     0.001658    42.136890   -14.501530
 131    7.8566     0.002730     0.008579    13.388932    23.862200
 132    7.8612     0.008305     0.052940    38.184967    92.320525
 133    7.8696     0.009579     0.002513   -70.505582    -4.145531
 134    7.8879     0.005433     0.000186    15.938594    -1.729845
 135    7.9058     0.003353     0.002285     4.186125     4.338550
 136    7.9113     0.008820     0.029270   -29.571522   -53.452823
 137    7.9274     0.003246     0.000904   -15.835927     5.944220
 138    7.9371     0.004300     0.006598     4.001588    -0.573095
 139    7.9459     0.003869     0.019526   -28.145897   -62.403148
 140    7.9480     0.001288     0.023677    12.224299    31.463129
 141    7.9599     0.007763     0.003534   -16.854053   -13.269069
 142    7.9620     0.000172     0.002744    -3.923890    16.104000
 143    7.9758     0.015963     0.018458   -45.791735   -51.589996
 144    7.9790     0.010109     0.015048    26.758980    32.643584
 145    7.9837     0.005816     0.003350    10.143215    -3.119003
 146    7.9993     0.035648     0.030922     5.774845    14.467366
 147    8.0027     0.011844     0.008875     0.579433     0.556385
 148    8.0046     0.001009     0.007195    -8.937585   -24.879898
 149    8.0048     0.035155     0.022960    -6.200894    -5.013089
 150    8.0213     0.000000     0.004329    -0.037500    -5.493964
 151    8.0241     0.002871     0.016543     2.909545    12.343526
 152    8.0263     0.003278     0.011227    21.392475    36.292914
 153    8.0320     0.004895     0.013468   -24.140699   -39.817596
 154    8.0331     0.001610     0.002077    -4.233014    -1.414851
 155    8.0389     0.005401     0.021946   -14.801724   -16.020137
 156    8.0443     0.002650     0.005261     3.807481     4.709044
 157    8.0506     0.001782     0.000642   -10.327697    -6.062193
 158    8.0627     0.008374     0.009763    27.796520     3.664704
 159    8.0668     0.010268     0.008821     4.026403     3.715894
 160    8.0901     0.002218     0.005429     0.306385     2.356869
 161    8.0906     0.008241     0.016544   -19.952533   -27.439017
 162    8.0984     0.011812     0.019825   -24.470527   -31.694795
 163    8.1142     0.007507     0.016145    21.459842    28.476023
 164    8.1228     0.019902     0.012401    13.230412    10.441425
 165    8.1437     0.098994     0.043731    15.630433    10.374268
 166    8.1488     0.020678     0.008744    33.706621    15.982728
 167    8.1528     0.013831     0.004349   -40.360358   -22.631013
 168    8.1838     0.185265     0.088303    -5.761441    -3.645580
 169    8.1969     0.005044     0.000897   -21.640878    -7.432762
 170    8.2011     0.041405     0.034078   -32.040146   -21.577727
 171    8.2024     0.031611     0.022483   -32.367239   -25.852257
 172    8.2274     0.106598     0.057012    50.422284    36.871102
 173    8.2384     0.017386     0.015257    -0.091125    -0.110959
 174    8.2422     0.000556     0.001962     5.611001    15.804168
 175    8.2466     0.001593     0.000154     8.798861     2.687231
 176    8.2608     0.005163     0.006435     1.796710    -0.392728
 177    8.3185     0.001374     0.000225     7.829243     3.149758
 178    8.3371     0.015902     0.005779   -28.535160   -10.840297
 179    8.3415     0.026352     0.009831   -14.536080    -5.776723
