 NM
 UV
 MMASS
   1116.92660000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5164     0.314473     0.144681   319.421895   180.273644
   2    3.5282     0.157932     0.065812  -251.062998  -151.960332
   3    3.6219     0.241834     0.193130    72.224815    95.428065
   4    3.6257     0.068172     0.065576  -151.047306  -146.429665
   5    3.9928     0.061688     0.050854    -5.948000    -3.059945
   6    4.0166     0.076507     0.058066   -10.255037    -0.414456
   7    4.0778     0.432828     0.244248  1469.252134  1103.104863
   8    4.0807     0.480154     0.276595 -1480.115016 -1119.068269
   9    4.2924     0.089267     0.055356   378.884584   297.583238
  10    4.2991     0.084559     0.053298  -385.160735  -305.464727
  11    4.3602     0.062245     0.061204    -8.011744     2.219454
  12    4.3634     0.057721     0.057725    -9.473945   -10.202468
  13    4.6520     0.227050     0.133652   105.258472    96.844972
  14    4.6580     0.007571     0.003128    10.339065   -23.911753
  15    4.6669     0.198538     0.118248  -398.248856  -292.732087
  16    4.6902     0.010158     0.008926     3.103835     2.886565
  17    4.8474     0.006873     0.003428    62.443102    38.689127
  18    4.8763     0.018554     0.010447   -47.678127   -24.224853
  19    4.9048     0.002285     0.000597    -8.295773    -4.301175
  20    4.9079     0.041293     0.025438   -67.567185   -51.726056
  21    4.9390     0.035735     0.018305    32.220507    20.922416
  22    5.1066     0.083914     0.044894  -367.390165  -268.531517
  23    5.1255     0.361132     0.162813   474.300232   319.154293
  24    5.1808     0.016087     0.028338    16.335307    -7.525101
  25    5.1882     0.006898     0.021106   -42.440933   -14.237014
  26    5.2189     0.095508     0.051964   -62.512216   -42.629053
  27    5.2271     0.098617     0.057081   136.864225    87.898728
  28    5.2525     0.061520     0.031804   -55.671518   -36.796411
  29    5.2579     0.077976     0.040478   -25.347192   -20.433714
  30    5.2875     0.004726     0.002508   -13.172117    -9.694289
  31    5.3154     0.079606     0.034508     7.184851     2.893483
  32    5.3478     0.181827     0.079429  -548.613222  -369.175361
  33    5.3544     0.256894     0.117550   505.224370   357.969155
  34    5.4473     0.731151     0.356753    -8.829524   -12.365629
  35    5.4507     0.160849     0.081482    69.133934    48.279095
  36    5.5354     0.108125     0.058438    66.668992    47.773810
  37    5.5479     0.666965     0.364922   526.366972   388.168306
  38    5.5556     0.456227     0.249403   350.916639   259.009804
  39    5.5644     0.282631     0.168226  -408.784420  -315.351991
  40    5.6101     0.538986     0.294620  -800.838753  -592.132728
  41    5.6483     0.064380     0.035238    31.393450    23.437495
  42    5.6647     0.003172     0.001452    -0.152466     0.587778
  43    5.6683     0.000961     0.000485    -5.450185    -3.556207
  44    5.7249     0.178541     0.073235     6.068113     3.182145
  45    5.7333     0.096257     0.044312   -99.312879   -68.093251
  46    5.7579     0.004731     0.003281   -41.661292   -38.429300
  47    5.7948     0.160223     0.057599    10.800499    29.242190
  48    5.8087     0.098111     0.040266  -183.235345  -117.354932
  49    5.8678     0.169108     0.088934  -577.872578  -426.564828
  50    5.8729     0.038900     0.013503   296.094819   195.962917
  51    5.8788     0.162966     0.073003  -205.479554  -154.578999
  52    5.8813     0.353038     0.175637   634.542409   486.566235
  53    5.8942     0.040483     0.026065  -303.104804  -253.689920
  54    5.9004     0.459115     0.239901  1392.066792   949.421040
  55    5.9768     0.040199     0.028167   -59.225126   -64.312040
  56    6.0152     0.067299     0.037938   -72.831300   -51.969378
  57    6.0206     0.033761     0.017373     8.042211    12.216537
  58    6.0234     0.021403     0.012526    15.689301     7.123908
