 NM
 VELO
 MMASS
   340.467000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9391     0.157807     0.039075    -5.066851    -5.007673
   2    4.0255     0.012238     0.000589     6.511893     7.880726
   3    4.0476     0.014662     0.001144    -0.473058     0.220731
   4    4.1186     0.859778     0.243717     0.122684    -1.560804
   5    4.2466     0.388589     0.089540    -4.244447     1.453852
   6    4.7931     0.126474     0.030167   -20.799251    -4.112800
   7    4.8070     0.153550     0.036075    19.328215     6.165532
   8    5.0539     0.003187     0.004155    -1.023816     1.680091
   9    5.1437     0.139632     0.029820     2.325690    -1.331125
  10    5.2856     0.098458     0.013038     6.916049     5.444904
  11    5.3128     0.055144     0.008721    -4.584052    -3.228110
  12    5.3989     0.001201     0.000809    -2.378815    -1.720106
  13    5.5591     0.004167     0.000603     0.425542     0.435922
  14    5.6138     0.012249     0.002668     0.858456     1.141286
  15    5.7770     0.003517     0.000806    -0.560054    -4.501524
  16    5.8253     0.054690     0.017592    -5.211699     6.394178
  17    5.8878     0.005301     0.013801    -0.529162   -10.447480
  18    5.9158     0.044029     0.012720     0.474241    -4.962221
  19    5.9622     0.043752     0.013977    -0.336609     7.832332
  20    6.1082     0.070743     0.011074     2.243266    -3.464117
  21    6.2162     0.003071     0.036147   -12.335393    -5.336737
  22    6.2793     0.000175     0.000706     3.379295     5.420210
  23    6.3943     0.222420     0.080359    -2.593997    -1.521610
  24    6.4337     0.113247     0.033940    -5.745175     0.569073
  25    6.4929     0.039721     0.011943     5.551494     4.968625
  26    6.5625     0.001143     0.003618    10.718054     1.048796
  27    6.5912     0.142509     0.035081     1.706161     2.752853
  28    6.6535     0.023595     0.016428   -13.739099    -8.215876
  29    6.6805     0.028849     0.016130     8.045056    10.084586
  30    6.7964     0.060308     0.025859     2.478067    -7.918431
  31    6.8371     0.001943     0.031416    -0.875472   -14.205081
  32    6.8763     0.000682     0.000600   -12.927550    -5.638138
  33    6.9153     0.339230     0.073685    37.390610    29.763509
  34    6.9228     0.010381     0.003115   -13.694219    -5.490080
  35    6.9666     0.003748     0.058972   -12.792175   -27.561019
  36    7.0397     0.001088     0.010343     9.007716    38.355191
  37    7.0929     0.011536     0.064671   -11.930515   -30.995398
  38    7.1120     0.014402     0.016687   -38.955240   -38.712280
  39    7.1536     0.135461     0.046803    24.671359    48.833913
  40    7.2213     0.913725     0.214865   -12.443450     1.190387
  41    7.2701     0.016605     0.105203    35.770858   -11.682333
  42    7.3160     0.000062     0.002351     3.622082     1.693277
  43    7.3467     0.095728     0.026066   -23.713075    -6.508905
  44    7.3824     0.728984     0.155213     6.537226    14.407665
  45    7.4390     0.182514     0.037482    15.452778    15.414201
  46    7.5180     0.004154     0.004058    31.516350    20.386919
  47    7.5220     0.069109     0.022648   -10.278881    -6.171336
  48    7.5663     0.069176     0.016793   -14.214138   -10.045174
  49    7.5875     0.010650     0.016893    -7.776842     6.347639
  50    7.6365     0.257795     0.046581  -151.239908   -99.910419
  51    7.6571     0.013803     0.017618   126.369386    77.777741
  52    7.7021     0.152173     0.036850    57.308916    46.660450
  53    7.7087     0.003076     0.094277    -3.228325    16.839032
  54    7.7376     0.023622     0.011968   -11.381406   -41.943986
  55    7.7618     0.008284     0.016494    -1.324575    27.877770
  56    7.7746     0.003449     0.048009   -18.911856   -35.418292
  57    7.7795     0.027114     0.003041   -12.007490     1.563722
  58    7.7878     0.002633     0.001055    -4.858898    -2.338803
  59    7.8229     0.136510     0.026081    -1.932155    -4.581195
  60    7.8671     0.013395     0.008583    -1.611140     3.954719
  61    7.9142     0.004913     0.004891    11.753706     3.140081
  62    7.9259     0.004808     0.004141     0.643909    -1.649463
  63    7.9597     0.095775     0.025247    -6.220954    -5.273715
  64    8.0093     0.024865     0.009872    -2.267505   -13.405513
  65    8.0220     0.005584     0.046385    21.578752    11.534767
  66    8.0792     0.053565     0.018016     0.086863   -11.356586
  67    8.0960     0.204978     0.055184    -2.397563     5.013806
  68    8.1111     0.129598     0.028909     1.416426    21.335144
  69    8.1620     0.005693     0.003798   -22.398501   -10.728794
  70    8.1726     0.156670     0.049322   -25.612637   -18.490796
  71    8.1990     0.008174     0.005252    31.261008    20.292305
  72    8.2173     0.007572     0.013083     2.951488    -1.796720
  73    8.2366     0.009023     0.021153    -2.108478    -5.331216
  74    8.2512     0.008796     0.004644    -3.844427    -1.535896
  75    8.2887     0.000806     0.001159    -1.491086    -2.086770
