 NM
 VELO
 MMASS
   537.662399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.2276     0.008088     0.004212    13.290175    10.360409
   2    4.2789     0.012597     0.061865   -28.661777   -34.893042
   3    4.3216     0.000171     0.000269     5.105538     3.835512
   4    4.3973     0.018935     0.415029    12.682973    61.843152
   5    4.5143     0.014931     0.001165    -3.791367    -7.324649
   6    4.5761     0.011215     0.006020    -7.962355   -37.906849
   7    4.6307     0.031173     0.004286    11.581576     6.117847
   8    5.0050     0.604529     0.209113    23.916904    15.061749
   9    5.0225     0.559619     0.191989     4.613377    -6.456461
  10    5.0602     0.135845     0.046663     7.334934    12.135438
  11    5.0686     0.046548     0.015104     4.033090    -1.053575
  12    5.0978     0.586404     0.195821    12.453996    13.150079
  13    5.1125     0.397827     0.133571   -11.349189   -13.671172
  14    5.2632     0.022572     0.007284     3.260866     7.132606
  15    5.3652     1.192656     0.334717     2.141460    -0.492322
  16    5.4237     1.169745     0.325859   -75.970699   -43.228038
  17    5.6110     0.006798     0.001654    41.073461    27.758460
  18    5.7683     0.019950     0.008772    -1.618590    -0.666099
  19    5.7964     0.044115     0.012183     1.505174    -0.245378
  20    5.8592     0.008202     0.002152    -4.943205    -2.541870
  21    5.8823     0.012094     0.003772    11.089664     9.216785
  22    5.9732     0.006715     0.002438    -2.612088    -2.832443
  23    6.0134     0.006773     0.000847    -5.421374    -3.490485
  24    6.0389     0.013515     0.004640     6.572968    -0.738880
  25    6.0952     0.014532     0.000922    13.097640     8.283806
  26    6.2409     0.001712     0.000393   -18.850075   -14.619113
  27    6.3164     0.008071     0.002162    25.465517    23.365857
  28    6.3274     0.004747     0.000830    36.412272    25.495025
  29    6.3798     0.100165     0.021490    -0.519648    10.752933
  30    6.4416     0.004864     0.000823     9.812553     6.683767
  31    6.4732     0.018700     0.005497   -11.904828   -12.971791
  32    6.4891     0.226717     0.057074   -40.985890   -27.400910
  33    6.4964     0.214614     0.080231   -19.013661   -12.863161
  34    6.5163     0.049799     0.012069    10.506159     9.346347
  35    6.5320     0.049149     0.016482     5.861622     4.608873
  36    6.5475     0.237856     0.087596    17.840007    16.247919
  37    6.6215     0.078966     0.014576   -25.855747   -15.063792
  38    6.6252     0.003811     0.002770    17.794883   -18.919894
  39    6.6362     0.005917     0.002689   -43.319884   -16.054011
  40    6.6468     0.029385     0.030272   -83.584706   -95.180198
  41    6.6709     0.022511     0.011866    96.734898   101.852829
  42    6.7181     0.032244     0.010795    81.374212    65.991691
  43    6.7721     0.143678     0.028545  -187.827525  -178.802341
  44    6.8160     0.089030     0.018423   175.689791   167.945398
  45    6.8382     0.034745     0.009314    65.031952    65.271168
  46    6.8794     0.519027     0.135249    66.596598    69.196306
  47    6.8939     0.240051     0.071111   -15.554426   -33.462384
  48    6.9108     0.109418     0.031452   -63.854270   -55.490352
  49    6.9175     0.019106     0.005015   -28.905774   -27.608745
  50    6.9225     0.033561     0.011497    39.440472    46.858241
  51    6.9307     0.083049     0.014251   -54.220355   -54.940525
  52    6.9344     0.310103     0.081179   111.527131   106.173519
  53    6.9814     0.025575     0.006713    86.537763    58.056420
  54    6.9894     0.013062     0.002560    -2.233202     8.459561
  55    7.0452     0.546232     0.121007    -2.393943    -6.086248
  56    7.0821     0.509395     0.111478  -105.094172   -76.445389
  57    7.0888     0.099175     0.022516   -23.772528   -26.555346
  58    7.1257     0.002006     0.010410     3.898384    -2.964489
  59    7.1317     0.006625     0.042176   -33.328264   -14.474146
  60    7.1347     0.005779     0.023512    44.886395    53.252092
  61    7.1356     0.001162     0.006431   -37.397819   -70.230637
  62    7.2126     0.016155     0.004585    -2.066063    -1.369029
  63    7.2342     0.001898     0.000677    -0.171632    -1.468628
  64    7.2532     0.009557     0.003740     7.288906     6.435573
  65    7.2609     0.010261     0.002521     8.052373     5.906584
  66    7.2880     0.070435     0.013380    13.782057     5.241653
  67    7.2960     0.001985     0.000780     2.814517     0.073708
  68    7.3033     0.069215     0.015128   -13.072315    -8.264249
  69    7.3157     0.001517     0.000221    -4.539846    -4.544170
  70    7.3277     0.001131     0.000122     3.158369     2.949145
  71    7.3356     0.002968     0.007301     5.590724     0.553133
  72    7.3481     0.000997     0.004018     9.316427    -6.212078
  73    7.3503     0.000745     0.064154     9.962726     4.812134
  74    7.3525     0.001232     0.059580    -1.268493    -2.474202
  75    7.3580     0.003937     0.001440   -49.449782   -13.952700
  76    7.3705     0.000928     0.001033    -1.228115    -0.710840
  77    7.3845     0.020077     0.006595    -2.297646    -6.638675
  78    7.3874     0.053993     0.013575   -13.490517   -11.875625
  79    7.4186     0.000830     0.003215    -0.661315     0.370666
  80    7.4331     0.003083     0.001845   -20.979539   -18.354717
  81    7.4458     0.005692     0.001067    -0.280964     1.393524
  82    7.4544     0.002300     0.000281     5.196182    -1.072754
  83    7.5094     0.003619     0.001134    -3.147514     0.422930
  84    7.5499     0.115963     0.026668     1.486879    -0.620776
  85    7.5599     0.167583     0.040403   -93.075379   -62.157106
  86    7.5782     0.196571     0.048855    60.606511    14.568465
  87    7.6025     0.069942     0.019578     3.501379    -1.360756
  88    7.6229     0.009603     0.003513   -15.636534   -13.946780
  89    7.6322     0.013059     0.006112    41.316370    46.182634
  90    7.6430     0.016214     0.004662   -20.225366   -12.222166
  91    7.6487     0.028431     0.010601    82.561034    49.952920
  92    7.6630     0.040690     0.010189    -0.974010     0.070204
  93    7.6774     0.381752     0.094879   -39.744042   -28.002495
  94    7.6844     0.005506     0.001550   -22.122153   -14.391584
  95    7.7077     0.001625     0.001812    -3.481269     1.786342
  96    7.7207     0.001646     0.001550     6.958513     4.020081
  97    7.7259     0.002486     0.005479    -2.890868    -5.477529
  98    7.7350     0.005993     0.002718   -11.399694    -2.087342
  99    7.7518     0.027649     0.013793    30.084315    22.990465
 100    7.7810     0.090576     0.029531    19.423100     1.954502
 101    7.8084     0.003930     0.001458   -12.629855    -9.817511
 102    7.8104     0.011645     0.005651    12.397767    10.447178
 103    7.8233     0.011508     0.003662     1.850146     7.876882
 104    7.8377     0.002073     0.000852     4.448635     2.424072
 105    7.8491     0.034635     0.010596     3.308317     0.749187
 106    7.8622     0.052386     0.018667    63.518384    48.119104
 107    7.8878     0.008353     0.248779  -102.957553  -192.760666
 108    7.8882     0.000381     0.041464    10.033536  -220.608812
 109    7.8910     0.001441     0.174687   -29.462921   416.685983
 110    7.9015     0.008594     0.002024    20.549144     6.027259
 111    7.9150     0.139233     0.027244    80.553194    49.403088
 112    7.9251     0.029098     0.008725    24.723364    14.141048
 113    7.9286     0.001378     0.000313    -6.515624    -3.693823
 114    7.9883     0.243575     0.072584  -118.863465  -106.326421
 115    7.9935     0.011879     0.004161   -41.548839    -9.632831
 116    7.9989     0.100666     0.024720   -11.982311    14.316388
 117    8.0068     0.088183     0.035143    65.998318    45.411903
 118    8.0170     0.216336     0.042950   126.175153    83.456645
 119    8.0257     0.011974     0.004653   -24.440755   -22.780977
 120    8.0359     0.059467     0.017836    10.575343    -0.015256
 121    8.0467     0.018324     0.003028    -1.863178     0.419265
 122    8.0482     0.030799     0.007879    88.830947    62.054524
 123    8.0647     0.013121     0.010674   -18.265353   -12.325521
 124    8.0775     0.004375     0.008955     8.157074    16.214200
 125    8.0904     0.003795     0.003281     4.559759     2.037966
 126    8.0936     0.012669     0.000124   -19.010975     1.366169
 127    8.0975     0.002986     0.026225    -4.557586    -0.866625
 128    8.1011     0.001184     0.000565    16.619390     7.558705
 129    8.1152     0.047192     0.023892    66.916589    37.272744
 130    8.1284     0.227586     0.032016    38.792264    40.602387
 131    8.1436     0.050096     0.042101   -80.302930  -147.315652
 132    8.1544     0.001903     0.001159   -36.480567   -52.319319
 133    8.1556     0.290382     0.099753    91.073503    72.431420
 134    8.1681     0.153388     0.059336   224.984102   299.109475
 135    8.2059     0.160043     0.035677  -285.585473  -151.876241
 136    8.2298     0.122333     0.030046   -52.784030   -40.488465
 137    8.2610     0.120574     0.036156    61.319130    16.042551
 138    8.2696     0.019680     0.002740    60.528886    37.984538
 139    8.2719     0.111869     0.036038    13.523009    18.514741
 140    8.2779     0.128825     0.033618   -77.165711   -12.817357
 141    8.2858     0.041621     0.005634    13.245729    18.490762
 142    8.2977     0.100456     0.035727   -97.471064   -73.863117
 143    8.3033     0.052562     0.018168    58.589519    57.488906
 144    8.3158     0.041188     0.019218   -46.968632   -36.435033
 145    8.3484     0.062876     0.030110     4.421257     5.585375
 146    8.3591     0.013401     0.008594   -23.087613   -19.251113
 147    8.3658     0.074680     0.017999    -0.717460     1.109036
 148    8.3921     0.121199     0.041878    12.166619     9.365607
 149    8.4075     0.422291     0.135705  -142.175699  -124.920395
 150    8.4152     0.450486     0.124667    32.970693    27.167795
 151    8.4245     0.051860     0.013397    60.414789    46.903042
 152    8.4439     0.014860     0.006495   -73.484303   -63.990312
 153    8.4549     0.023539     0.034430    -9.572031    -1.136333
 154    8.4583     0.003514     0.009533   -10.082356   -28.903722
 155    8.4696     0.014192     0.018984    36.194299    57.449917
 156    8.4749     0.001696     0.002636    -3.693069     1.734752
 157    8.4858     0.058810     0.024873   -45.686157     5.049745
 158    8.4982     0.156725     0.033797   235.631664     7.196399
 159    8.5023     0.020699     0.017499     3.846850    -6.121904
 160    8.5154     0.173146     0.051184   -75.804003     1.153301
 161    8.5240     0.017708     0.007345    -3.954701   -23.989169
 162    8.5292     0.076302     0.028042    -7.683552    -8.773449
 163    8.5515     0.023862     0.006684    54.940817    35.254859
 164    8.5594     0.045141     0.070609   -29.561388    11.552436
 165    8.5647     0.115377     0.030776  -197.155596  -159.462357
 166    8.5685     0.114971     0.043950   136.466275    93.867300
 167    8.5856     0.020241     0.010672    -8.609071    16.901887
 168    8.5897     0.051893     0.044060   -33.971153   -32.827001
 169    8.5979     0.042665     0.027748    45.963578    25.996012
 170    8.6017     0.026440     0.012180    18.891972    -0.335672
 171    8.6051     0.033489     0.013709    41.004318    33.024439
 172    8.6060     0.077359     0.023916  -141.710980   -95.575380
 173    8.6116     0.064859     0.028044    14.598323    17.152130
 174    8.6133     0.001962     0.031467    -1.961090   -11.369915
 175    8.6223     0.006666     0.001142    -2.353248    -1.790571
