 NM
 UV
 MMASS
   384.439200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5821     0.000241     0.000197    23.614392   -21.729383
   2    2.6123     0.000032     0.000009     0.451113     0.238904
   3    2.6468     0.376101     0.119853  -116.011129   -65.491206
   4    3.1869     0.267385     0.170110    17.408156    13.883703
   5    3.5353     0.000233     0.007881    -6.444953    37.928615
   6    3.5718     0.004526     0.008172     8.946323    12.024826
   7    3.6867     0.000002     0.000006     0.000161     0.000400
   8    4.1546     0.003705     0.028819     4.300547   -11.994735
   9    4.5180     0.139753     0.094778    35.738408    29.435829
  10    4.6057     0.000055     0.008481     2.240617    28.013445
  11    4.7767     0.096701     0.045082   -71.006977   -48.481338
  12    4.9269     0.017428     0.012887    16.865915    14.523061
  13    4.9311     0.004462     0.001457   -17.355094    -9.771696
  14    5.2543     1.045336     0.532551   237.975607   169.859734
  15    5.2677     0.000218     0.000111     0.036311     0.026027
  16    5.3187     0.008331     0.004663   -10.080581    -7.543202
  17    5.4104     0.000229     0.034429    -3.114098   -38.235958
  18    5.4749     0.000005     0.000023     0.020370    -0.047490
  19    5.6592     0.014308     0.011021   121.604735   106.727970
  20    5.6909     0.000116     0.000063     0.073961     0.046226
  21    5.7025     0.144647     0.080303    86.957923    64.793113
  22    5.7829     0.561017     0.259432    -1.149505    -0.788918
  23    5.8139     0.000154     0.000073     0.014307     0.009969
  24    5.9486     0.000000     0.000003     0.000036     0.001749
  25    6.1198     0.064307     0.061149   -25.340830   -24.665563
  26    6.1346     0.030531     0.012353    -9.169679    -5.855326
  27    6.2011     0.041040     0.024480    57.089907    44.099416
  28    6.2403     0.039375     0.010103   -85.950543   -43.520311
  29    6.3082     0.000056     0.017783     0.004226     0.054411
  30    6.3366     0.049710     0.027128    42.365749    31.297516
  31    6.4117     0.025645     0.007614   -75.657995   -41.157547
  32    6.4275     0.050731     0.037818   139.525597   120.486187
  33    6.5225     0.000487     0.000440    -0.321726    -0.299226
  34    6.5253     0.177149     0.155859  -140.896977  -132.155161
  35    6.5729     0.000004     0.000001     0.000044    -0.000180
  36    6.5831     0.009595     0.004510     6.805007     4.664003
  37    6.5926     0.002940     0.000258     0.091251     0.029513
  38    6.6710     0.000000     0.000007     0.000160     0.002296
  39    6.6761     0.517436     0.327943   -17.537739   -13.993967
  40    6.7451     0.066431     0.030650   194.021316   131.760722
  41    6.7755     0.476618     0.266754   611.434010   458.413753
  42    6.7767     0.505213     0.252656 -1079.134861  -762.480628
  43    6.8222     0.117306     0.056410   222.233770   154.107715
  44    6.8781     1.589832     0.839213   -12.622113    -9.178361
  45    6.8947     0.009062     0.006360     3.943419     3.524282
  46    6.8980     0.116247     0.099840    94.659398    87.695139
  47    6.9041     0.062092     0.078994  -262.979939  -296.869835
  48    6.9528     0.159536     0.036373   150.351028    71.779850
  49    6.9982     0.024063     0.083791    35.259818    65.802297
  50    7.0341     0.003180     0.176296    -8.515515   -63.408531
  51    7.0945     0.037652     0.037154  -110.113807  -109.398854
  52    7.1245     0.001763     0.005848     8.087803    14.744365
  53    7.1421     0.000003     0.000042    -0.011070    -0.074603
  54    7.1436     0.059350     0.034934   135.574911   103.955306
  55    7.1813     0.000014     0.000035     0.005814     0.009832
  56    7.1879     0.000030     0.000034     0.023018     0.023716
  57    7.2740     0.049988     0.034407  -108.821337   -90.288787
  58    7.3275     0.027336     0.015658    13.939704    10.531908
  59    7.3331     0.000013     0.000063     0.013826    -0.038743
  60    7.3436     0.001306     0.028598    -5.772767   -27.017530
  61    7.3472     0.004474     0.001688    -2.949316    -1.813497
  62    7.3772     0.000010     0.000003     0.011426    -0.000262
  63    7.4611     0.000048     0.000007    -0.006872    -0.002635
  64    7.4777     0.010358     0.001329    -2.083704    -0.746727
  65    7.5202     0.000165     0.000170     6.716435     6.824662
  66    7.5587     0.000000     0.000001     0.004217     0.008641
  67    7.6104     0.000035     0.001679     5.231870    36.348341
  68    7.6164     0.001423     0.000238     5.530614     2.246903
  69    7.6247     0.002312     0.001338    -4.367300     3.323555
  70    7.6249     0.000005     0.000004     0.007672     0.033884
  71    7.6484     0.000261     0.000038    -4.574821     1.727566
  72    7.6515     0.000001     0.000004    -0.008761     0.044473
  73    7.6628     0.000888     0.000332     0.438705     0.277361
  74    7.6650     0.013836     0.005140     5.313339     3.241554
  75    7.7517     0.001753     0.001095   -15.771634    12.467811
  76    7.8078     0.042472     0.027081    29.766248    23.769048
  77    7.8537     0.012558     0.002779   -19.472490    -9.150104
  78    7.8667     0.001399     0.005157     4.445222    10.742741
  79    7.8695     0.000199     0.007471    -1.932173    25.952881
  80    7.9002     0.000183     0.001124     6.060464    14.999560
  81    7.9691     0.006249     0.003808     1.983671     1.550385
  82    7.9713     0.006192     0.009343     9.470927   -11.599591
  83    7.9810     0.002476     0.064986    48.303220   242.149435
  84    7.9858     0.001452     0.088786   -73.182434  -576.135853
  85    7.9920     0.000029     0.045320     3.526597   142.409255
  86    7.9938     0.000043     0.043503     3.136400   100.388094
  87    8.0369     0.032032     0.015400   -40.325545   -27.959195
  88    8.0690     0.011849     0.035538   -67.445783  -116.794152
  89    8.0933     0.002631     0.249015    34.370874   334.387045
  90    8.0964     0.000490     0.043317    22.128938  -208.055746
  91    8.1289     0.001661     0.000162    -3.370528    -0.879258
  92    8.1461     0.000001     0.000000     0.003762    -0.002654
  93    8.1914     0.000006     0.000005    -0.006419    -0.003075
  94    8.2023     0.011374     0.002947    -6.392584    -2.793308
  95    8.2071     0.007420     0.004455    -9.712195    -7.507736
  96    8.2106     0.000021     0.000015    -0.030183    -0.029149
  97    8.2218     0.014286     0.037688     9.755728    15.845013
  98    8.2361     0.005759     0.055910    35.790060   111.738662
  99    8.2438     0.001171     0.005594   -14.777496   -32.102815
 100    8.2518     0.000597     0.008306    -0.061822    -0.239857
 101    8.2869     0.003919     0.007939   -22.114879   -31.475762
 102    8.3764     0.005073     0.000579    13.686899     4.623800
 103    8.3867     0.000003     0.000009     0.015305    -0.010118
 104    8.4004     0.004761     0.002911    -2.911921     2.276528
 105    8.4101     0.003229     0.014435     1.135547     2.435061
 106    8.4136     0.000046     0.000330    -0.003664     0.001733
 107    8.4165     0.000874     0.000383    -0.417370     0.177865
 108    8.4390     0.030568     0.010127   -29.751626   -17.111232
 109    8.4527     0.000002     0.000017    -0.001674    -0.001435
 110    8.4794     0.001154     0.000433    -3.259198     2.004327
 111    8.4982     0.000501     0.003744     6.961985    19.041145
 112    8.5157     0.000011     0.000017     0.061787     0.076905
 113    8.5370     0.001128     0.018941     4.596008    25.922158
 114    8.5483     0.000284     0.002987     2.785512     9.074753
 115    8.5576     0.005585     0.002162   -11.120537    -4.489629
 116    8.5779     0.000008     0.000028     0.006770     0.024858
 117    8.6013     0.014524     0.042486   -18.404190   -31.480930
 118    8.6095     0.000014     0.000087    -0.024087    -0.144584
 119    8.6532     0.001760     0.000201    -0.239956    -0.082860
 120    8.6590     0.069335     0.045227    13.817879   -21.449885
 121    8.6596     0.037273     0.039910   -18.580504   -75.789858
 122    8.6785     0.000091     0.001538    -1.119904    -4.930627
 123    8.6920     0.006190     0.006084     4.150678     4.264537
 124    8.7190     0.038646     0.048731    15.101356   -16.950966
 125    8.7330     0.000779     0.001365     0.313561    -0.256939
 126    8.7347     0.005330     0.030891    32.962691    80.210026
 127    8.7523     0.000291     0.000377    -2.275269     2.976541
 128    8.7677     0.000067     0.000048     0.032003     0.015923
 129    8.7887     0.000098     0.000036    -0.022341     0.019691
 130    8.7909     0.001023     0.000400     8.768572     5.290450
 131    8.7984     0.005261     0.007742   -29.963908   -36.651676
 132    8.7996     0.001000     0.000614     5.050648    -4.245075
 133    8.8071     0.004958     0.002068    13.247938     8.519429
 134    8.8264     0.003475     0.000314   -36.263667    10.032182
 135    8.8404     0.024795     0.032859    -1.369916    -1.533391
 136    8.8745     0.000008     0.003003     0.957658    20.303120
 137    8.8844     0.000018     0.000011    -0.004960     0.008946
 138    8.8912     0.000001     0.001575    -0.011117    -0.563695
 139    8.9404     0.004709     0.019722     7.268105    14.861247
 140    8.9693     0.006682     0.000352    14.483761     2.935139
 141    8.9694     0.001954     0.000160   -11.991744    -4.611126
 142    8.9830     0.003334     0.002590    -8.259552    -7.286856
 143    9.0330     0.000029     0.000069     0.128424     0.154163
 144    9.0400     0.000500     0.012181     1.736560     8.584577
 145    9.0534     0.008359     0.003143     3.994700     2.607538
 146    9.0597     0.014400     0.007026    91.548992    64.026157
 147    9.0668     0.000024     0.000059     0.035233    -0.504754
 148    9.0766     0.000114     0.000050     1.333457     0.884599
 149    9.0784     0.000363     0.000106    -1.684260     0.057348
 150    9.0830     0.000780     0.000242     0.518643     0.344618
 151    9.1108     0.000106     0.000211    -0.726231     1.062803
 152    9.1218     0.008798     0.006082   -51.945652   -43.222708
 153    9.1248     0.000759     0.000717    -6.991276    -6.961187
 154    9.1286     0.000402     0.000410    -3.145175    -3.149852
 155    9.1437     0.003087     0.002720    -6.330839    -5.952188
 156    9.1464     0.000008     0.000011    -0.010406    -0.002040
 157    9.1656     0.000042     0.000094     0.156948     0.277221
 158    9.1679     0.003672     0.013578    17.837178    34.311329
 159    9.1850     0.004346     0.002108   -31.970223   -22.251294
 160    9.2288     0.000002     0.000004     0.002785    -0.010924
 161    9.2359     0.004425     0.001155    -2.396850    -1.231515
 162    9.2580     0.004253     0.000741     1.975083    -0.825634
 163    9.2936     0.013833     0.003846   -16.621790    -8.768647
 164    9.2999     0.001173     0.000638    -5.792658    -4.248742
 165    9.3423     0.000672     0.004245    -2.301931    -5.785251
 166    9.3440     0.000001     0.000017     0.000195    -0.012313
 167    9.3822     0.000488     0.001151     3.565516    10.062878
 168    9.3841     0.009311     0.012652    10.099850    11.979506
 169    9.3986     0.001358     0.004216    -6.614910   -11.619138
 170    9.4130     0.000045     0.002953    -0.551533     4.415930
 171    9.4170     0.000000     0.000000     0.001144    -0.001733
 172    9.4320     0.000109     0.008482    -2.192533    24.248454
 173    9.4347     0.020867     0.025648    -4.076668    -4.435482
 174    9.4414     0.000065     0.000200    -0.046905     0.282271
 175    9.4677     0.000543     0.012652    -2.730687   -13.195087
 176    9.4872     0.001485     0.000099    -5.805117    -1.405172
 177    9.5030     0.000001     0.000025     0.000585    -0.009640
 178    9.5138     0.000002     0.000001     0.004660     0.001049
 179    9.5356     0.018081     0.008149    46.407556    31.272071
 180    9.5377     0.024180     0.004798     9.295990     4.184946
 181    9.5434     0.000522     0.000123     9.136989    -4.396178
 182    9.5873     0.002521     0.000789    -0.924519    -5.626691
 183    9.5874     0.006386     0.000323    -2.555604    -2.057939
 184    9.6136     0.000005     0.000003    -0.008295    -0.006740
 185    9.6184     0.002139     0.002464   -14.304956   -15.350441
 186    9.6301     0.000001     0.040309    -0.005589     1.491983
 187    9.6306     0.000002     0.010150     0.035754    -2.339676
 188    9.6591     0.000032     0.000237    -0.081797     0.306765
 189    9.6616     0.001724     0.001342    -0.537488     0.032608
 190    9.6660     0.009570     0.009365    35.868009    37.372262
 191    9.6664     0.007472     0.005400    21.716653    20.126432
 192    9.6716     0.005586     0.000189     2.320168    -0.122562
 193    9.6785     0.008871     0.037568    34.205700    70.239985
 194    9.6888     0.006371     0.018400   -25.736611   -43.504698
 195    9.6961     0.000609     0.000581    -6.196979    -6.007820
 196    9.7071     0.000285     0.000524    16.735391   -24.898861
 197    9.7111     0.021700     0.007607   -83.599345   -49.475010
 198    9.7479     0.001936     0.001198     0.763655     0.612020
 199    9.7674     0.015994     0.014660     2.272688     2.173066
 200    9.7704     0.000006     0.000048     0.009697    -0.065582
 201    9.7728     0.002770     0.002925    24.709889   -25.180036
 202    9.8057     0.000068     0.000014     0.285601     0.031819
 203    9.8140     0.000050     0.000645     0.282200     1.049204
 204    9.8240     0.001148     0.001072    -0.110453     0.121547
 205    9.8261     0.000488     0.048162     6.895948    69.220342
 206    9.8444     0.000008     0.000008    -0.007276    -0.006960
 207    9.8547     0.010220     0.012781    -5.538027    -6.146800
 208    9.8827     0.000139     0.002044     0.424968    -2.480143
 209    9.8844     0.002516     0.001103    -4.203879    -2.792391
 210    9.8921     0.000303     0.000611     1.992939    -3.822583
 211    9.8967     0.008414     0.002497     0.442616     0.589079
 212    9.8988     0.047285     0.017578     8.703472     5.066514
 213    9.9001     0.006099     0.000681     8.705609    -2.793854
 214    9.9113     0.013554     0.008066     5.660701     3.985382
 215    9.9127     0.011799     0.009485   -30.577759   -27.505831
 216    9.9132     0.001361     0.001136    -3.540267    -3.278195
 217    9.9481     0.000018     0.000827    -0.106927     1.690396
 218    9.9500     0.003292     0.002765    17.872747    16.367865
 219    9.9614     0.004086     0.005899     3.378042     4.049284
 220    9.9721     0.000001     0.000002    -0.003875    -0.006127
 221    9.9968     0.006182     0.003503     5.956702     4.485892
