 NM
 UV
 MMASS
   384.439200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3384     0.000000     0.000000     0.000000     0.000000
   2    2.3776     0.000000     0.000000     0.000000     0.000000
   3    2.4381     0.000000     0.000000     0.000000     0.000000
   4    2.6045     0.000000     0.000000     0.000000     0.000000
   5    3.1552     0.000000     0.000000     0.000000     0.000000
   6    3.4908     0.000000     0.000000     0.000000     0.000000
   7    3.5215     0.000000     0.000000     0.000000     0.000000
   8    3.8409     0.000000     0.000000     0.000000     0.000000
   9    4.1529     0.000000     0.000000     0.000000     0.000000
  10    4.5905     0.000000     0.000000     0.000000     0.000000
  11    4.6118     0.000000     0.000000     0.000000     0.000000
  12    4.6170     0.000000     0.000000     0.000000     0.000000
  13    4.6281     0.000000     0.000000     0.000000     0.000000
  14    4.7171     0.000000     0.000000     0.000000     0.000000
  15    4.7523     0.000000     0.000000     0.000000     0.000000
  16    4.7671     0.000000     0.000000     0.000000     0.000000
  17    4.7680     0.000000     0.000000     0.000000     0.000000
  18    4.9521     0.000000     0.000000     0.000000     0.000000
  19    5.2039     0.000000     0.000000     0.000000     0.000000
  20    5.2858     0.000000     0.000000     0.000000     0.000000
  21    5.2873     0.000000     0.000000     0.000000     0.000000
  22    5.2878     0.000000     0.000000     0.000000     0.000000
  23    5.2888     0.000000     0.000000     0.000000     0.000000
  24    5.4116     0.000000     0.000000     0.000000     0.000000
  25    5.4402     0.000000     0.000000     0.000000     0.000000
  26    5.5366     0.000000     0.000000     0.000000     0.000000
  27    5.5957     0.000000     0.000000     0.000000     0.000000
  28    5.6942     0.000000     0.000000     0.000000     0.000000
  29    5.7332     0.000000     0.000000     0.000000     0.000000
  30    6.0197     0.000000     0.000000     0.000000     0.000000
  31    6.1237     0.000000     0.000000     0.000000     0.000000
  32    6.2248     0.000000     0.000000     0.000000     0.000000
  33    6.2552     0.000000     0.000000     0.000000     0.000000
  34    6.2820     0.000000     0.000000     0.000000     0.000000
  35    6.3133     0.000000     0.000000     0.000000     0.000000
  36    6.3237     0.000000     0.000000     0.000000     0.000000
  37    6.4117     0.000000     0.000000     0.000000     0.000000
  38    6.4243     0.000000     0.000000     0.000000     0.000000
  39    6.4267     0.000000     0.000000     0.000000     0.000000
  40    6.4600     0.000000     0.000000     0.000000     0.000000
  41    6.5430     0.000000     0.000000     0.000000     0.000000
  42    6.5486     0.000000     0.000000     0.000000     0.000000
  43    6.5790     0.000000     0.000000     0.000000     0.000000
  44    6.5993     0.000000     0.000000     0.000000     0.000000
  45    6.6221     0.000000     0.000000     0.000000     0.000000
  46    6.6278     0.000000     0.000000     0.000000     0.000000
  47    6.7855     0.000000     0.000000     0.000000     0.000000
  48    6.8393     0.000000     0.000000     0.000000     0.000000
  49    6.8622     0.000000     0.000000     0.000000     0.000000
  50    6.9104     0.000000     0.000000     0.000000     0.000000
  51    6.9297     0.000000     0.000000     0.000000     0.000000
  52    7.0097     0.000000     0.000000     0.000000     0.000000
  53    7.0218     0.000000     0.000000     0.000000     0.000000
  54    7.0837     0.000000     0.000000     0.000000     0.000000
  55    7.0853     0.000000     0.000000     0.000000     0.000000
  56    7.1483     0.000000     0.000000     0.000000     0.000000
  57    7.1509     0.000000     0.000000     0.000000     0.000000
  58    7.1626     0.000000     0.000000     0.000000     0.000000
  59    7.1751     0.000000     0.000000     0.000000     0.000000
  60    7.2837     0.000000     0.000000     0.000000     0.000000
  61    7.3120     0.000000     0.000000     0.000000     0.000000
  62    7.3440     0.000000     0.000000     0.000000     0.000000
  63    7.3531     0.000000     0.000000     0.000000     0.000000
  64    7.3578     0.000000     0.000000     0.000000     0.000000
  65    7.3743     0.000000     0.000000     0.000000     0.000000
  66    7.4524     0.000000     0.000000     0.000000     0.000000
  67    7.5177     0.000000     0.000000     0.000000     0.000000
  68    7.5245     0.000000     0.000000     0.000000     0.000000
  69    7.6042     0.000000     0.000000     0.000000     0.000000
  70    7.6143     0.000000     0.000000     0.000000     0.000000
  71    7.6213     0.000000     0.000000     0.000000     0.000000
  72    7.6253     0.000000     0.000000     0.000000     0.000000
  73    7.6279     0.000000     0.000000     0.000000     0.000000
  74    7.6316     0.000000     0.000000     0.000000     0.000000
  75    7.6437     0.000000     0.000000     0.000000     0.000000
  76    7.6568     0.000000     0.000000     0.000000     0.000000
  77    7.6653     0.000000     0.000000     0.000000     0.000000
  78    7.7216     0.000000     0.000000     0.000000     0.000000
  79    7.7241     0.000000     0.000000     0.000000     0.000000
  80    7.8300     0.000000     0.000000     0.000000     0.000000
  81    7.8537     0.000000     0.000000     0.000000     0.000000
  82    7.8814     0.000000     0.000000     0.000000     0.000000
  83    7.8826     0.000000     0.000000     0.000000     0.000000
  84    7.9264     0.000000     0.000000     0.000000     0.000000
  85    7.9286     0.000000     0.000000     0.000000     0.000000
  86    7.9669     0.000000     0.000000     0.000000     0.000000
  87    7.9750     0.000000     0.000000     0.000000     0.000000
  88    7.9855     0.000000     0.000000     0.000000     0.000000
  89    7.9885     0.000000     0.000000     0.000000     0.000000
  90    7.9950     0.000000     0.000000     0.000000     0.000000
  91    8.0597     0.000000     0.000000     0.000000     0.000000
  92    8.0640     0.000000     0.000000     0.000000     0.000000
  93    8.0955     0.000000     0.000000     0.000000     0.000000
  94    8.0994     0.000000     0.000000     0.000000     0.000000
  95    8.1445     0.000000     0.000000     0.000000     0.000000
  96    8.1625     0.000000     0.000000     0.000000     0.000000
  97    8.1839     0.000000     0.000000     0.000000     0.000000
  98    8.1971     0.000000     0.000000     0.000000     0.000000
  99    8.2022     0.000000     0.000000     0.000000     0.000000
 100    8.2028     0.000000     0.000000     0.000000     0.000000
 101    8.2105     0.000000     0.000000     0.000000     0.000000
 102    8.2344     0.000000     0.000000     0.000000     0.000000
 103    8.2507     0.000000     0.000000     0.000000     0.000000
 104    8.2844     0.000000     0.000000     0.000000     0.000000
 105    8.3181     0.000000     0.000000     0.000000     0.000000
 106    8.3328     0.000000     0.000000     0.000000     0.000000
 107    8.3336     0.000000     0.000000     0.000000     0.000000
 108    8.3625     0.000000     0.000000     0.000000     0.000000
 109    8.4113     0.000000     0.000000     0.000000     0.000000
 110    8.4130     0.000000     0.000000     0.000000     0.000000
 111    8.4411     0.000000     0.000000     0.000000     0.000000
 112    8.4492     0.000000     0.000000     0.000000     0.000000
 113    8.4579     0.000000     0.000000     0.000000     0.000000
 114    8.4605     0.000000     0.000000     0.000000     0.000000
 115    8.4627     0.000000     0.000000     0.000000     0.000000
 116    8.4783     0.000000     0.000000     0.000000     0.000000
 117    8.4845     0.000000     0.000000     0.000000     0.000000
 118    8.5167     0.000000     0.000000     0.000000     0.000000
 119    8.5174     0.000000     0.000000     0.000000     0.000000
 120    8.5494     0.000000     0.000000     0.000000     0.000000
 121    8.5496     0.000000     0.000000     0.000000     0.000000
 122    8.6013     0.000000     0.000000     0.000000     0.000000
 123    8.6101     0.000000     0.000000     0.000000     0.000000
 124    8.6628     0.000000     0.000000     0.000000     0.000000
 125    8.6675     0.000000     0.000000     0.000000     0.000000
 126    8.7038     0.000000     0.000000     0.000000     0.000000
 127    8.7138     0.000000     0.000000     0.000000     0.000000
 128    8.7204     0.000000     0.000000     0.000000     0.000000
 129    8.7307     0.000000     0.000000     0.000000     0.000000
 130    8.7343     0.000000     0.000000     0.000000     0.000000
 131    8.7474     0.000000     0.000000     0.000000     0.000000
 132    8.7509     0.000000     0.000000     0.000000     0.000000
 133    8.7594     0.000000     0.000000     0.000000     0.000000
 134    8.7786     0.000000     0.000000     0.000000     0.000000
 135    8.7873     0.000000     0.000000     0.000000     0.000000
 136    8.7988     0.000000     0.000000     0.000000     0.000000
 137    8.8133     0.000000     0.000000     0.000000     0.000000
 138    8.8146     0.000000     0.000000     0.000000     0.000000
 139    8.8192     0.000000     0.000000     0.000000     0.000000
 140    8.8403     0.000000     0.000000     0.000000     0.000000
 141    8.8423     0.000000     0.000000     0.000000     0.000000
 142    8.8740     0.000000     0.000000     0.000000     0.000000
 143    8.9225     0.000000     0.000000     0.000000     0.000000
 144    8.9589     0.000000     0.000000     0.000000     0.000000
 145    8.9747     0.000000     0.000000     0.000000     0.000000
 146    8.9771     0.000000     0.000000     0.000000     0.000000
 147    8.9898     0.000000     0.000000     0.000000     0.000000
 148    8.9983     0.000000     0.000000     0.000000     0.000000
 149    9.0194     0.000000     0.000000     0.000000     0.000000
 150    9.0272     0.000000     0.000000     0.000000     0.000000
 151    9.0451     0.000000     0.000000     0.000000     0.000000
 152    9.0467     0.000000     0.000000     0.000000     0.000000
 153    9.0603     0.000000     0.000000     0.000000     0.000000
 154    9.0644     0.000000     0.000000     0.000000     0.000000
 155    9.0683     0.000000     0.000000     0.000000     0.000000
 156    9.0717     0.000000     0.000000     0.000000     0.000000
 157    9.0732     0.000000     0.000000     0.000000     0.000000
 158    9.0837     0.000000     0.000000     0.000000     0.000000
 159    9.1056     0.000000     0.000000     0.000000     0.000000
 160    9.1275     0.000000     0.000000     0.000000     0.000000
 161    9.1453     0.000000     0.000000     0.000000     0.000000
 162    9.1871     0.000000     0.000000     0.000000     0.000000
 163    9.2008     0.000000     0.000000     0.000000     0.000000
 164    9.2334     0.000000     0.000000     0.000000     0.000000
 165    9.2413     0.000000     0.000000     0.000000     0.000000
 166    9.2730     0.000000     0.000000     0.000000     0.000000
 167    9.2827     0.000000     0.000000     0.000000     0.000000
 168    9.2832     0.000000     0.000000     0.000000     0.000000
 169    9.3509     0.000000     0.000000     0.000000     0.000000
 170    9.3513     0.000000     0.000000     0.000000     0.000000
 171    9.3818     0.000000     0.000000     0.000000     0.000000
 172    9.3825     0.000000     0.000000     0.000000     0.000000
 173    9.3894     0.000000     0.000000     0.000000     0.000000
 174    9.4247     0.000000     0.000000     0.000000     0.000000
 175    9.4397     0.000000     0.000000     0.000000     0.000000
 176    9.4481     0.000000     0.000000     0.000000     0.000000
 177    9.4525     0.000000     0.000000     0.000000     0.000000
 178    9.4703     0.000000     0.000000     0.000000     0.000000
 179    9.4739     0.000000     0.000000     0.000000     0.000000
 180    9.4989     0.000000     0.000000     0.000000     0.000000
 181    9.5169     0.000000     0.000000     0.000000     0.000000
 182    9.5262     0.000000     0.000000     0.000000     0.000000
 183    9.5788     0.000000     0.000000     0.000000     0.000000
 184    9.5900     0.000000     0.000000     0.000000     0.000000
 185    9.5919     0.000000     0.000000     0.000000     0.000000
 186    9.5982     0.000000     0.000000     0.000000     0.000000
 187    9.6080     0.000000     0.000000     0.000000     0.000000
 188    9.6254     0.000000     0.000000     0.000000     0.000000
 189    9.6428     0.000000     0.000000     0.000000     0.000000
 190    9.6441     0.000000     0.000000     0.000000     0.000000
 191    9.6542     0.000000     0.000000     0.000000     0.000000
 192    9.6665     0.000000     0.000000     0.000000     0.000000
 193    9.6705     0.000000     0.000000     0.000000     0.000000
 194    9.6771     0.000000     0.000000     0.000000     0.000000
