 NM
 VELO
 MMASS
   384.439200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.3690     0.000000     0.000000     0.000000     0.000000
   2    2.3860     0.000000     0.000000     0.000000     0.000000
   3    2.4471     0.000000     0.000000     0.000000     0.000000
   4    2.6312     0.000000     0.000000     0.000000     0.000000
   5    3.1770     0.000000     0.000000     0.000000     0.000000
   6    3.4939     0.000000     0.000000     0.000000     0.000000
   7    3.5246     0.000000     0.000000     0.000000     0.000000
   8    3.8713     0.000000     0.000000     0.000000     0.000000
   9    4.1531     0.000000     0.000000     0.000000     0.000000
  10    4.5937     0.000000     0.000000     0.000000     0.000000
  11    4.6379     0.000000     0.000000     0.000000     0.000000
  12    4.6447     0.000000     0.000000     0.000000     0.000000
  13    4.6515     0.000000     0.000000     0.000000     0.000000
  14    4.7185     0.000000     0.000000     0.000000     0.000000
  15    4.7824     0.000000     0.000000     0.000000     0.000000
  16    4.7842     0.000000     0.000000     0.000000     0.000000
  17    4.7863     0.000000     0.000000     0.000000     0.000000
  18    4.9767     0.000000     0.000000     0.000000     0.000000
  19    5.2133     0.000000     0.000000     0.000000     0.000000
  20    5.2975     0.000000     0.000000     0.000000     0.000000
  21    5.3004     0.000000     0.000000     0.000000     0.000000
  22    5.3253     0.000000     0.000000     0.000000     0.000000
  23    5.3262     0.000000     0.000000     0.000000     0.000000
  24    5.4117     0.000000     0.000000     0.000000     0.000000
  25    5.4417     0.000000     0.000000     0.000000     0.000000
  26    5.5398     0.000000     0.000000     0.000000     0.000000
  27    5.5996     0.000000     0.000000     0.000000     0.000000
  28    5.6948     0.000000     0.000000     0.000000     0.000000
  29    5.7376     0.000000     0.000000     0.000000     0.000000
  30    6.0358     0.000000     0.000000     0.000000     0.000000
  31    6.1239     0.000000     0.000000     0.000000     0.000000
  32    6.2322     0.000000     0.000000     0.000000     0.000000
  33    6.2558     0.000000     0.000000     0.000000     0.000000
  34    6.2825     0.000000     0.000000     0.000000     0.000000
  35    6.3134     0.000000     0.000000     0.000000     0.000000
  36    6.3240     0.000000     0.000000     0.000000     0.000000
  37    6.4118     0.000000     0.000000     0.000000     0.000000
  38    6.4246     0.000000     0.000000     0.000000     0.000000
  39    6.4423     0.000000     0.000000     0.000000     0.000000
  40    6.4640     0.000000     0.000000     0.000000     0.000000
  41    6.5435     0.000000     0.000000     0.000000     0.000000
  42    6.5494     0.000000     0.000000     0.000000     0.000000
  43    6.5793     0.000000     0.000000     0.000000     0.000000
  44    6.6017     0.000000     0.000000     0.000000     0.000000
  45    6.6241     0.000000     0.000000     0.000000     0.000000
  46    6.6287     0.000000     0.000000     0.000000     0.000000
  47    6.7861     0.000000     0.000000     0.000000     0.000000
  48    6.8435     0.000000     0.000000     0.000000     0.000000
  49    6.8623     0.000000     0.000000     0.000000     0.000000
  50    6.9109     0.000000     0.000000     0.000000     0.000000
  51    6.9298     0.000000     0.000000     0.000000     0.000000
  52    7.0111     0.000000     0.000000     0.000000     0.000000
  53    7.0220     0.000000     0.000000     0.000000     0.000000
  54    7.0838     0.000000     0.000000     0.000000     0.000000
  55    7.0888     0.000000     0.000000     0.000000     0.000000
  56    7.1486     0.000000     0.000000     0.000000     0.000000
  57    7.1512     0.000000     0.000000     0.000000     0.000000
  58    7.1631     0.000000     0.000000     0.000000     0.000000
  59    7.1788     0.000000     0.000000     0.000000     0.000000
  60    7.2843     0.000000     0.000000     0.000000     0.000000
  61    7.3208     0.000000     0.000000     0.000000     0.000000
  62    7.3442     0.000000     0.000000     0.000000     0.000000
  63    7.3533     0.000000     0.000000     0.000000     0.000000
  64    7.3627     0.000000     0.000000     0.000000     0.000000
  65    7.3745     0.000000     0.000000     0.000000     0.000000
  66    7.4530     0.000000     0.000000     0.000000     0.000000
  67    7.5180     0.000000     0.000000     0.000000     0.000000
  68    7.5248     0.000000     0.000000     0.000000     0.000000
  69    7.6051     0.000000     0.000000     0.000000     0.000000
  70    7.6147     0.000000     0.000000     0.000000     0.000000
  71    7.6220     0.000000     0.000000     0.000000     0.000000
  72    7.6254     0.000000     0.000000     0.000000     0.000000
  73    7.6296     0.000000     0.000000     0.000000     0.000000
  74    7.6320     0.000000     0.000000     0.000000     0.000000
  75    7.6455     0.000000     0.000000     0.000000     0.000000
