 NM
 UV
 MMASS
   438.120400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2287     0.006860     0.323475     0.154963     0.426788
   2    3.6447     0.326622     0.140546    -0.339962    -0.151331
   3    3.7773     0.062925     0.045405    -0.221294    -0.230539
   4    4.2097     0.020464     0.006252     0.226568     0.047725
   5    4.4211     0.238905     0.113538    -0.513152    -0.356519
   6    4.6118     0.000002     0.000024    -0.019982    -0.028990
   7    4.6688     0.024446     0.018133     0.042800     0.010181
   8    4.8888     1.039075     0.478982     0.186995     0.098078
   9    5.0316     0.205383     0.115542    -0.161779    -0.133687
  10    5.2756     0.875749     0.463611    -0.032768    -0.054624
  11    5.5371     0.343330     0.204286    -1.888003    -1.413190
  12    5.5671     0.001054     0.004532     0.042179     0.008258
  13    5.5860     0.000017     0.000083    -3.038075    -1.904244
  14    5.6356     0.222116     0.088257     5.936753     3.756957
  15    5.7228     0.026674     0.007289    -0.381213    -0.591633
  16    5.7664     0.000773     0.002281     0.274646     0.421848
  17    5.7855     0.000123     0.001449     0.098912     0.146198
  18    5.8080     0.020633     0.010046    -0.189342    -0.125606
  19    5.8368     0.001062     0.021183    -0.396247    -0.331811
  20    6.0117     0.008622     0.002439     0.091605     0.048455
  21    6.1901     0.000996     0.020055     0.084941    -0.175472
  22    6.2011     0.005988     0.003482     0.124618     0.917703
  23    6.2583     0.004508     0.015884    -0.508570    -0.857026
  24    6.2838     0.108396     0.074191     0.310526     0.422413
  25    6.4410     0.093272     0.044244     0.054507     0.039603
  26    6.5080     0.034549     0.026708    -0.005023     0.024707
  27    6.6137     0.060535     0.029697    -0.279489    -0.157463
  28    6.6181     0.092766     0.047351     0.076936     0.061101
  29    6.6720     0.000089     0.000297     0.414733     0.332339
  30    6.6848     0.104649     0.055281    -0.411111    -0.289558
  31    6.6977     0.105283     0.064028    -0.051025    -0.028891
  32    6.8267     0.000069     0.008384     0.001057    -0.177572
  33    6.8473     0.043770     0.024954    -0.001509     0.113186
  34    6.8988     0.071126     0.030337     0.012054    -0.062221
  35    6.9337     0.002963     0.001756     0.068785    -0.201886
  36    7.0000     0.000029     0.000272    -0.573876    -0.336182
  37    7.0026     0.000035     0.042909    -0.393668    -0.143834
  38    7.0067     0.000097     0.000008    -0.102952    -0.004244
  39    7.0131     0.004378     0.003497     0.471057     0.462870
  40    7.1268     0.055399     0.025423     0.099870     0.043176
  41    7.1974     0.000437     0.004355     0.239235     0.238759
  42    7.2091     0.148401     0.080843     0.668462     0.677966
  43    7.2275     0.001355     0.008338    -0.083525    -0.094922
  44    7.2417     0.063794     0.033058     0.995045     1.224010
  45    7.2490     0.001045     0.086940    -1.393263    -1.936270
  46    7.3038     0.061667     0.034328    -0.159731    -0.097443
  47    7.3131     0.091431     0.063713    -0.117289    -0.001710
  48    7.3511     0.000909     0.000386    -0.086496    -0.299817
  49    7.3764     0.079229     0.026260     0.225960     0.075368
  50    7.4002     0.000008     0.000849    -0.127823    -0.112501
  51    7.4057     0.015145     0.027322    -0.033279     0.030002
  52    7.4383     0.100185     0.047743    -0.159933    -0.265417
  53    7.4475     0.163812     0.141360    -0.041360     0.144271
