 NM
 VELO
 MMASS
   616.723399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0439     0.011732     0.219418    -6.348877   -20.456414
   2    4.3145     0.004881     0.001387    -5.338970    -3.013516
   3    4.5140     0.730376     0.256344   -50.387765   -36.880409
   4    4.6463     0.004339     0.001580     6.206181    10.327858
   5    4.6563     0.015664     0.004262     2.674324    -0.541215
   6    4.7562     0.013075     0.001630    -1.245687    -0.701733
   7    4.9830     0.669671     0.183300     2.510073     2.577073
   8    5.0710     0.013486     0.135884    80.485856    81.812991
   9    5.0957     0.019095     0.165529    65.482666    14.806436
  10    5.1323     0.009482     0.133119    29.290740   -91.926846
  11    5.1344     0.003931     0.075634   -29.487858    30.181931
  12    5.2269     0.005145     0.003324    -7.518828    -8.956173
  13    5.2404     0.013826     0.007241   -15.499291   -14.204968
  14    5.2714     0.082873     0.023798    -0.282082    -0.489679
  15    5.3517     0.053759     0.012657     7.235198     6.300670
  16    5.3631     0.004894     0.001566     8.122105    -9.863321
  17    5.3661     0.037994     0.014034   -41.610925   -23.616299
  18    5.3730     0.014266     0.007351    51.773046    -0.379301
  19    5.3918     0.011697     0.006783    -3.461327     8.311584
  20    5.3957     0.068639     0.007723   -11.340311    -6.609734
  21    5.4083     0.108021     0.027626  -188.775971   -50.515501
  22    5.4263     1.212671     0.394722    -0.706525    43.317977
  23    5.6038     0.587298     0.180562    89.379622    48.753984
  24    5.6899     0.312661     0.078846    96.510303    37.706788
  25    5.7276     0.352330     0.089052   297.609103   184.046076
  26    5.7325     0.757727     0.175741  -327.238941  -202.113332
  27    5.8310     0.938352     0.254602    28.491715    18.157961
  28    5.9285     0.058074     0.015461    -7.611153    -3.668092
  29    6.0489     0.016052     0.087940     1.449189     2.334354
  30    6.1537     0.055003     0.014267     2.919406     5.502359
  31    6.1879     0.028595     0.007757     2.763463     7.347791
  32    6.2038     0.003520     0.004769    -6.490154    -8.928932
  33    6.3271     0.022004     0.004031    -9.106529    -5.833647
  34    6.3333     0.009336     0.002577     6.317709     3.763185
  35    6.3653     0.001515     0.000476     2.886176     0.345214
  36    6.3727     0.001902     0.000457    -2.351649    -5.305160
  37    6.3963     0.015635     0.004807    -1.492003    -1.841029
  38    6.4188     0.041058     0.009243    -5.072680    -9.350811
  39    6.4420     0.101511     0.025794    25.056250    23.044340
  40    6.4645     0.276119     0.059797   -30.800610   -16.665544
  41    6.5006     0.001586     0.003067     0.816902     1.670774
  42    6.5394     0.050590     0.019750   -10.817597    -7.795043
  43    6.5662     0.077851     0.025211    15.640428    24.842224
  44    6.5821     0.245031     0.087826     8.873356    15.863414
  45    6.5858     0.223415     0.067647   -15.850050   -25.833657
  46    6.6234     0.093039     0.034119  -138.222849  -115.071888
  47    6.6425     0.157022     0.057114   122.532295    91.406182
  48    6.6514     0.115569     0.039424    17.191471    27.110252
  49    6.6537     1.264990     0.435225   -53.048115   -55.835867
  50    6.6984     0.003876     0.001854    -4.808951    -6.745886
