 NM
 VELO
 MMASS
   476.743600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2183     0.877935     0.081586     8.058961     3.401060
   2    3.8104     0.000014     0.000001     1.527654     0.594494
   3    3.8366     0.013853     0.002948    -0.333673    -0.421566
   4    4.3281     0.000011     0.000010     4.635536     5.200619
   5    4.6040     0.000000     0.000000    -0.000122    -0.000173
   6    4.6605     0.000016     0.000015     2.903531     3.583928
   7    4.8989     0.000000     0.000000    -0.000192    -0.000191
   8    5.2177     0.001181     0.000381    26.860849    23.181427
   9    5.5337     1.196319     0.141466   -24.965410   -19.670187
  10    5.6339     0.000102     0.000134    -0.012455     0.009593
  11    5.8329     0.000000     0.000000    -0.000003    -0.000003
  12    6.0840     0.000068     0.000206     0.202949    -0.281856
  13    6.1966     0.649629     0.154341   -34.142650   -20.391094
  14    6.2813     0.000000     0.000000     0.000001    -0.000012
  15    6.2890     0.000910     0.000618    -1.619393    -1.008454
  16    6.3091     0.048952     0.006825    32.971090    19.232001
  17    6.3427     0.009198     0.000866    -1.982456    -1.233170
  18    6.4200     0.156279     0.053326    37.021985    21.868144
  19    6.4341     0.000028     0.000057     0.792709     1.329987
  20    6.4414     0.000069     0.000001     1.914020     0.218079
  21    6.4993     0.000012     0.000000    -0.973789    -0.252300
  22    6.5469     0.001804     0.001411     1.354908     1.064040
  23    6.6358     0.880071     0.235648   -14.374143    -9.040716
  24    6.6845     0.000000     0.000000    -0.000143    -0.000129
  25    6.8123     0.000000     0.000000    -0.000009    -0.000018
  26    6.8345     0.067825     0.017702    -1.070262    -0.648621
  27    6.8796     0.204341     0.070441     1.185415     0.345740
  28    6.9230     0.000003     0.000002     0.042079     0.045631
  29    6.9243     0.002038     0.001123    37.671812    34.980674
  30    6.9505     0.000000     0.000000     0.001171     0.000065
  31    6.9582     0.003962     0.049251    -3.675726   -13.979483
  32    6.9944     0.001288     0.000101    -0.347824     0.138330
  33    7.0242     3.306464     0.705632   -79.836880   -57.204263
  34    7.1176     0.766045     0.207323     8.934140     5.539566
  35    7.2341     0.000002     0.000000    -0.003233     0.000017
  36    7.2410     0.000877     0.000140    -1.679926     0.753851
  37    7.2545     0.138991     0.027009     3.328487     1.921792
  38    7.3698     0.552076     0.102356    -2.252055    -1.786527
  39    7.3720     0.001371     0.000989    26.925390    30.129019
  40    7.3774     0.000085     0.000016     0.000697     0.000283
  41    7.3928     0.000036     0.000404     1.454656     5.286725
  42    7.5100     0.009121     0.115512    -3.507112   -13.047668
  43    7.5350     0.001090     0.000210    -0.844686    -0.523835
  44    7.6296     0.000058     0.000010     0.522861     0.305021
  45    7.6662     0.000024     0.000003    -0.005611    -0.003492
  46    7.6791     0.031659     0.003241    30.573239    17.900955
  47    7.6959     0.001424     0.000247   -34.295593   -22.586935
  48    7.6966     0.003412     0.011993    -1.558170    -3.412084
  49    7.7927     0.000000     0.000000    -0.000075    -0.000267
  50    7.8649     0.000003     0.000001     0.000226     0.000132
  51    7.8978     0.120228     0.021954     7.314066     4.062316
  52    7.9167     0.002154     0.000385   -11.871485    -6.660386
  53    7.9295     0.000120     0.000144     3.335716     4.358688
  54    8.0402     0.000336     0.000007     8.460574     1.926324
  55    8.0543     0.000018     0.000005    -0.471549     0.001416
  56    8.0739     0.000000     0.000000     0.001242     0.001216
  57    8.0812     0.000001     0.000000     0.000575    -0.000988
  58    8.1196     0.000078     0.000154    -0.120524    -0.126718
  59    8.1331     0.000000     0.000000     0.000331     0.000238
  60    8.1528     0.001654     0.003942    -1.748266    -2.921466
  61    8.1734     0.000483     0.000001    13.235912     4.313041
  62    8.1993     0.005311     0.000395   -10.230159    -6.804692
  63    8.2118     0.000000     0.000054    -0.094831     1.351782
  64    8.2370     0.000000     0.000001    -0.000074    -0.000042
  65    8.2498     0.000256     0.000127     1.522183     1.225140
  66    8.2918     0.000799     0.072212    -0.345909    -2.899462
  67    8.3125     0.000004     0.000221     0.051751     0.193958
  68    8.3296     0.000160     0.000089     6.367192     5.880126
  69    8.3654     0.008014     0.001857   -22.861796   -15.517529
  70    8.3703     0.000014     0.000003    -0.007687    -0.005553
  71    8.3751     0.000376     0.000048    -4.081544     0.555123
  72    8.3813     0.034115     0.006261    26.972007    17.875764
  73    8.3844     0.000027     0.000005     0.016838     0.014172
  74    8.3856     0.000005     0.000048     0.189461    -0.883617
  75    8.4485     0.004774     0.000019    -1.571678    -0.946951
  76    8.4489     0.000036     0.000000    -0.009190    -0.005599
  77    8.4720     0.000000     0.000114     0.023924    -0.142816
  78    8.5000     0.002885     0.009521     1.151522     2.074560
  79    8.5224     0.003211     0.000430     0.738771     0.221846
  80    8.5237     0.000007     0.000014     0.003185     0.003662
  81    8.5337     0.002512     0.004775    -0.294001    -0.394602
  82    8.5431     0.000101     0.000036    -0.700407    -0.452558
  83    8.5557     0.000442     0.000250     3.457217     2.343132
  84    8.5576     0.000000     0.000002     0.001326     0.001536
  85    8.5638     0.000000     0.000001     0.000300     0.000503
  86    8.5746     0.003410     0.007354     3.196738     3.893861
  87    8.5827     0.000009     0.000029     0.047489     0.185219
  88    8.5849     0.000265     0.000478    -2.042786    -2.288498
  89    8.6031     0.000403     0.000704     0.819706     0.933085
  90    8.6151     0.000888     0.002010    -2.160046    -3.007811
  91    8.6470     0.000000     0.000000    -0.000220     0.003747
  92    8.6678     0.000001     0.000539     0.063580    -2.401774
  93    8.6733     0.000193     0.000003    -3.074313     0.412835
  94    8.7074     0.000000     0.000000    -0.000017    -0.001188
  95    8.7394     0.000010     0.000008    -0.505335     0.581700
  96    8.7411     0.000048     0.000100     2.707962    -4.084055
  97    8.7469     0.000000     0.000000     0.000381     0.000515
  98    8.7616     0.018794     0.000958    -6.421520    -2.453207
  99    8.7715     0.002299     0.005035    -0.302730     0.499469
 100    8.7802     0.029901     0.017835     0.752442     0.633932
 101    8.7937     0.008158     0.011995   -20.486204   -26.551860
 102    8.8078     0.034296     0.070643    -1.955561    -3.191712
 103    8.8100     0.000017     0.000033    -0.025083    -0.037001
 104    8.8172     0.000060     0.000114    -0.089903    -0.130983
 105    8.8369     0.000000     0.000000    -0.000064    -0.000824
 106    8.8522     0.032574     0.003438     0.145879     0.007266
 107    8.8589     0.003569     0.004976    22.297542    26.985022
 108    8.8633     0.000915     0.000576    -2.353366    -2.410472
 109    8.8727     0.002538     0.002658     0.789444     0.894212
 110    8.9180     0.002819     0.008762    -0.505563     0.337684
 111    8.9259     0.003582     0.005495    10.274033    15.631717
 112    8.9611     0.000001     0.000001    -0.000765    -0.000902
 113    8.9658     0.000000     0.000000    -0.000337     0.000042
 114    9.0612     0.001076     0.001819     2.711326     3.513549
 115    9.0653     0.000000     0.000000     0.000021     0.000432
 116    9.0914     0.003078     0.000001   -20.304602    -4.590870
 117    9.0985     0.000000     0.000001     0.004552     0.021840
 118    9.1080     0.002156     0.000711     5.796286     9.783790
 119    9.1082     0.025910     0.006043    -6.030744    -4.229054
 120    9.1327     0.023265     0.001876    19.105829     0.896821
 121    9.1412     0.002865     0.000379     5.164470     3.199532
 122    9.1423     0.000890     0.000043    -1.702338    -1.004757
 123    9.1675     0.000357     0.000494    -4.822471    -6.101798
 124    9.2027     0.000003     0.000002     0.004140     0.004433
 125    9.2408     0.000001     0.000002     0.003038     0.003985
 126    9.2507     0.000002     0.000003     0.003462     0.004277
 127    9.2587     0.000738     0.001223     1.421248     1.865092
 128    9.2731     0.000002     0.000007     0.012123    -0.012155
 129    9.2826     0.000058     0.000057     1.070760     1.116397
 130    9.2910     0.000297     0.000412     6.560474     8.021486
 131    9.3243     0.000230     0.000146     0.645395     0.283765
 132    9.3323     0.000039     0.000135     3.137575     5.644995
 133    9.3415     0.000001     0.000001     0.000852     0.000818
 134    9.3657     0.004542     0.006818     0.784045     0.867339
 135    9.3724     0.027508     0.000803    22.724529     9.716073
 136    9.3736     0.002545     0.000332   -22.152230   -13.879894
 137    9.3786     0.000357     0.000634    -3.719449    -5.121836
 138    9.3841     0.000036     0.000040     0.052399     0.124817
 139    9.3862     0.002657     0.001075    -2.106521     0.721792
 140    9.3883     0.000000     0.000000     0.000178     0.000140
 141    9.3982     0.003077     0.000014    -1.056909     0.073240
 142    9.3999     0.000001     0.000001     0.000493     0.000841
 143    9.4071     0.000141     0.000217     3.009549     4.100916
 144    9.4203     0.028181     0.040286     2.382378     3.438644
 145    9.4252     0.009297     0.007843   -15.684747   -16.824918
 146    9.4446     0.001526     0.002943     2.125912     3.259940
 147    9.4647     0.001439     0.000276    -7.692317    -5.194640
 148    9.4753     0.000017     0.000001    -0.832127    -0.190796
 149    9.5059     0.001728     0.002398    -2.598856    -3.064993
 150    9.5107     0.037524     0.037281   -19.693195   -21.301764
 151    9.5137     0.000021     0.000020    -0.010591    -0.010939
 152    9.5368     0.000000     0.000000    -0.000041    -0.000011
 153    9.5486     0.000000     0.000000    -0.000057     0.000020
 154    9.5688     0.005483     0.005062    19.610861    20.199004
 155    9.5848     0.016075     0.000032    19.580554     5.185591
 156    9.5892     0.024100     0.000005   -47.180844   -11.068634
 157    9.6284     0.000035     0.000149     2.435744     4.709695
 158    9.6510     0.000004     0.000012    -0.003545    -0.005298
 159    9.6562     0.004887     0.013747    -5.166735    -7.820466
 160    9.6665     0.000685     0.002901    12.795396    25.336690
 161    9.6683     0.000201     0.002522     5.125518   -13.670307
 162    9.6765     0.004464     0.111246     5.247814    23.413168
 163    9.6861     0.001363     0.001297    10.480391    10.134424
 164    9.6879     0.000741     0.008229    -8.858672   -27.274101
 165    9.6910     0.000141     0.003772     2.828092   -11.765388
 166    9.6957     0.000000     0.000001     0.000876     0.001859
 167    9.7023     0.000001     0.000002     0.000398    -0.000502
 168    9.7439     0.000352     0.000096     7.559409     4.684275
 169    9.7652     0.000000     0.000000    -0.112860     0.143851
 170    9.7938     0.000797     0.001827    -0.220410    -0.315309
 171    9.7958     0.001372     0.000018     0.475996     0.062296
 172    9.8098     0.001914     0.002302     0.691589     0.874268
 173    9.8228     0.000001     0.000056     0.329137     3.198313
 174    9.8262     0.000000     0.000000    -0.000109    -0.000153
 175    9.8594     0.000287     0.000418    -0.023130     0.112477
 176    9.8781     0.004522     0.010111     3.992351     5.613579
 177    9.8973     0.000075     0.000050     0.092847     0.083047
 178    9.9146     0.000000     0.000000    -0.000428    -0.000282
 179    9.9199     0.014366     0.016159    -3.607572    -3.535295
 180    9.9344     0.003237     0.008346    -2.670832    -4.488559
