 NM
 UV
 MMASS
   476.743600000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0590     0.617571     0.372128     7.174034     5.568875
   2    3.7841     0.000014     0.000004     1.771742     0.946668
   3    3.8048     0.013392     0.013738    -0.568025    -0.575323
   4    4.3090     0.000012     0.000017     5.096395     6.232969
   5    4.5462     0.000000     0.000000    -0.000078    -0.000071
   6    4.6527     0.000023     0.000036     3.923301     4.887985
   7    4.8333     0.000000     0.000000    -0.000220    -0.000078
   8    5.0420     0.000955     0.000703    31.744892    27.244834
   9    5.3305     1.145397     0.651792   -39.037022   -29.447844
  10    5.6202     0.000059     0.000045    -0.011025     0.009606
  11    5.8227     0.000000     0.000000    -0.000002    -0.000002
  12    6.0790     0.000029     0.000378     0.122509    -0.466235
  13    6.1204     0.685597     0.367850   -13.240161    -9.698145
  14    6.2808     0.000000     0.000000    -0.000109    -0.000093
  15    6.2839     0.001341     0.000910    -1.785855    -1.472216
  16    6.2906     0.008896     0.006764    13.136739    11.454941
  17    6.3372     0.011489     0.006131    -2.506546    -1.831029
  18    6.3896     0.112801     0.048864    37.779774    24.865587
  19    6.4269     0.000029     0.000073     1.014131     1.596476
  20    6.4409     0.000125     0.000019     2.622581     1.015978
  21    6.4423     0.000000     0.000000     0.000701     0.000283
  22    6.4990     0.000024     0.000007    -1.410041    -0.735191
  23    6.5232     0.007137     0.005914     2.774417     2.525438
  24    6.5875     0.534746     0.281674   -18.699479   -13.571533
  25    6.7673     1.470472     0.812766   -35.270612   -26.222132
  26    6.7936     0.001208     0.000832    31.001157    25.733617
  27    6.7976     0.606100     0.339706   -24.054982   -18.009086
  28    6.8050     0.000001     0.000000     0.000018     0.000054
  29    6.8070     0.007399     0.004466    -0.186133    -0.144610
  30    6.8842     0.000000     0.000000    -0.000180    -0.000226
  31    6.9259     0.488803     0.295454     1.511306     1.174997
  32    6.9499     0.000000     0.000001    -0.000245    -0.000805
  33    6.9581     0.004064     0.050088    -2.265504    -7.954825
  34    6.9623     0.080781     0.087489     3.937770     4.097956
  35    7.1513     0.000000     0.000000    -0.000076    -0.000055
  36    7.2336     0.007708     0.006612     1.406976     1.303348
  37    7.2407     0.000901     0.000141    -1.658384     0.654775
  38    7.3294     0.182362     0.059840    -1.888650    -1.081852
  39    7.3688     0.000001     0.000000     0.000008     0.000009
  40    7.3716     0.000272     0.000715    14.709121    23.862495
  41    7.3911     0.000031     0.000399     1.459812     5.259654
  42    7.5099     0.009091     0.115798    -3.467971   -12.377156
  43    7.5346     0.000122     0.000075    -0.286786    -0.224106
  44    7.6294     0.000016     0.000007     0.263546     0.173511
  45    7.6596     0.000487     0.000619     1.812161     2.043444
  46    7.6658     0.000003     0.000002     0.015901     0.014789
  47    7.6954     0.000032     0.000056    -5.196987    -6.893262
  48    7.6962     0.003344     0.012234    -2.221427    -4.250133
  49    7.7905     0.000000     0.000000    -0.000167    -0.000429
  50    7.8646     0.000003     0.000001     0.000144     0.000097
  51    7.8761     0.033411     0.018634     0.883120     0.659516
  52    7.9073     0.000139     0.000195     4.829289     5.712554
  53    7.9161     0.000218     0.000074    -3.855070    -2.242442
  54    8.0195     0.000167     0.000003     5.756605     0.739562
  55    8.0541     0.000004     0.000007     0.205220     0.296598
  56    8.0679     0.000000     0.000000     0.000598     0.000589
  57    8.0806     0.000000     0.000000    -0.000411    -0.000925
  58    8.1122     0.000073     0.000129     0.087660     0.116590
  59    8.1257     0.000000     0.000000     0.000127     0.000046
  60    8.1526     0.001672     0.003916    -1.622128    -2.482399
  61    8.1720     0.000001     0.000002     0.535515    -0.781805
  62    8.1888     0.000621     0.001005    -3.342816    -4.252347
  63    8.2115     0.000006     0.000054     0.506857     1.562144
  64    8.2350     0.000000     0.000000     0.000108    -0.000456
  65    8.2353     0.000216     0.000179     0.782143     0.712409
  66    8.2915     0.000766     0.072729    -0.360880    -3.515886
  67    8.3091     0.000013     0.000320     0.106459     0.538917
  68    8.3294     0.000095     0.000143     4.970467     6.081699
  69    8.3352     0.000001     0.000001     0.008711     0.008718
  70    8.3521     0.009421     0.008449    -5.178269    -4.903770
  71    8.3691     0.000252     0.000370     4.677355     5.670743
  72    8.3729     0.000015     0.000046     0.815543     1.442163
  73    8.3833     0.000005     0.000042     0.304231    -0.903460
  74    8.3843     0.000003     0.000000    -0.022420    -0.002880
  75    8.4306     0.004454     0.001161     0.326473     0.166652
  76    8.4463     0.000000     0.000000    -0.000076    -0.000005
  77    8.4540     0.000001     0.000004     0.000599     0.000745
  78    8.4709     0.000416     0.000201    -5.255086    -3.657708
  79    8.4999     0.002870     0.009581     1.225885     2.239991
  80    8.5184     0.002216     0.000297     1.101659     0.403590
  81    8.5336     0.002508     0.004802    -0.196884    -0.272425
  82    8.5394     0.000000     0.000002     0.000137     0.000546
  83    8.5430     0.000041     0.000030    -0.446286    -0.383823
  84    8.5554     0.000624     0.000237     4.188178     2.578313
  85    8.5630     0.000007     0.000007     0.004693     0.004855
  86    8.5658     0.008300     0.008227     4.182671     4.164321
  87    8.5789     0.000001     0.000018     0.056551     0.234162
  88    8.5845     0.000169     0.000138    -1.710095    -1.549389
  89    8.5947     0.000000     0.000000     0.000040     0.000029
  90    8.6005     0.002663     0.001460     0.825009     0.610914
  91    8.6114     0.001989     0.001459    -3.714583    -3.181444
  92    8.6656     0.000084     0.000436    -2.544114    -5.779693
  93    8.6698     0.000169     0.000163    -2.276334     2.233778
  94    8.6793     0.000001     0.000000    -0.011030    -0.005542
  95    8.7265     0.000025     0.000085     2.075551    -3.824235
  96    8.7395     0.000040     0.000009    -1.543572     0.778118
  97    8.7433     0.011796     0.002353    -6.162487    -2.742689
  98    8.7451     0.000001     0.000000    -0.000135     0.000204
  99    8.7608     0.006320     0.014258    -0.284835    -0.426952
 100    8.7713     0.002159     0.005419     0.180531    -0.286182
 101    8.7786     0.005907     0.008797   -24.053181   -29.354104
 102    8.8001     0.000015     0.000033    -0.048810    -0.071826
 103    8.8076     0.033115     0.069035    -0.725347    -1.056621
 104    8.8095     0.000011     0.000021    -0.019180    -0.027548
 105    8.8126     0.025550     0.011873     0.977305     0.642106
 106    8.8317     0.000003     0.000007    -0.010360    -0.015882
 107    8.8509     0.006801     0.009817    31.159129    37.436055
 108    8.8568     0.000719     0.002933    -1.520918    -3.073480
 109    8.8677     0.000225     0.001089     0.810603     1.782233
 110    8.8733     0.000013     0.000017     0.001399     0.001614
 111    8.8807     0.000841     0.004203     0.321445     0.718617
 112    8.9044     0.003367     0.005777     5.230666     6.852096
 113    8.9600     0.000000     0.000000    -0.000319     0.000124
 114    9.0409     0.000001     0.000001     0.000106     0.000606
 115    9.0465     0.004600     0.008121    -2.259922    -3.002804
 116    9.0595     0.000440     0.001574     1.733186     3.280109
 117    9.0649     0.000000     0.000000    -0.000196    -0.000133
 118    9.0717     0.000001     0.000001    -0.001529     0.001308
 119    9.0899     0.001427     0.000014   -13.041880    -1.288803
 120    9.1078     0.000091     0.000265     6.278834    10.732851
 121    9.1144     0.003902     0.000226    10.760567    -2.589053
 122    9.1384     0.000145     0.000010     0.784405     0.203619
 123    9.1419     0.000047     0.000043     0.647896     0.621514
 124    9.1574     0.000421     0.000586    -5.148061    -6.074889
 125    9.2378     0.000001     0.000001     0.002158     0.002691
 126    9.2502     0.000001     0.000002     0.001892     0.002269
 127    9.2581     0.000762     0.001264     1.290696     1.661861
 128    9.2730     0.000000     0.000004    -0.004348    -0.016538
 129    9.2826     0.000043     0.000061     0.925955     1.106607
 130    9.2907     0.000179     0.000387     5.151820     7.589018
 131    9.3191     0.000262     0.000153     0.525210     0.401365
 132    9.3204     0.005097     0.000087    -0.960636    -0.122734
 133    9.3283     0.000001     0.000001     0.004799     0.004913
 134    9.3322     0.000041     0.000121     3.223848     5.591689
 135    9.3656     0.004467     0.006968     0.643809     0.804128
 136    9.3734     0.000000     0.000099    -0.033360    -4.583694
 137    9.3780     0.000292     0.000551    -3.426358    -4.703791
 138    9.3832     0.000011     0.000106     0.016366     0.126541
 139    9.3843     0.000020     0.001949     0.170413     1.709952
 140    9.3871     0.000000     0.000000     0.000103     0.000079
 141    9.3977     0.003022     0.000027    -1.036471     0.073478
 142    9.3996     0.000001     0.000001     0.000503     0.000867
 143    9.4070     0.000053     0.000258     1.855404     4.071182
 144    9.4200     0.027961     0.040538     2.379965     2.860443
 145    9.4233     0.002917     0.008250    -9.068648   -15.340886
 146    9.4412     0.000630     0.003636     1.266728     3.043501
 147    9.4635     0.000231     0.000230    -3.104895    -3.094807
 148    9.4753     0.000013     0.000001    -0.727889    -0.168667
 149    9.4813     0.000000     0.000000    -0.000853    -0.000565
 150    9.5049     0.001069     0.001692    -1.879419    -2.364875
 151    9.5096     0.037162     0.038479   -20.921066   -21.288671
 152    9.5366     0.000000     0.000000    -0.000031    -0.000027
 153    9.5479     0.000000     0.000000    -0.000090     0.000026
 154    9.5585     0.005545     0.000006    -4.589122    -0.144012
 155    9.5650     0.006173     0.005774    19.706711    19.059271
 156    9.5866     0.000025     0.000010    -1.581611     0.991921
 157    9.6280     0.000146     0.000222     4.954683     6.104914
 158    9.6365     0.000000     0.000001     0.000159     0.000895
 159    9.6546     0.009428     0.012900    -7.101024    -8.305998
 160    9.6593     0.000006     0.000009    -0.004864    -0.005863
 161    9.6617     0.003144     0.007607    -2.455712    -3.802105
 162    9.6666     0.000102     0.000103     6.317318     6.349093
 163    9.6691     0.000432     0.017632     6.162792    39.439872
 164    9.6785     0.004709     0.102295    -9.141385   -42.606595
 165    9.6859     0.001566     0.001351    11.230667    10.422708
 166    9.6875     0.000639     0.002359    -5.809368   -11.157108
 167    9.6988     0.000000     0.000000    -0.000018    -0.000296
 168    9.7438     0.000200     0.000123     5.690538     4.457796
 169    9.7650     0.000006     0.000000    -0.434076     0.060467
 170    9.7928     0.000671     0.001259    -0.174990    -0.239759
 171    9.7957     0.001348     0.000021     0.467593     0.059367
 172    9.8097     0.001913     0.002298     0.888350     0.973641
 173    9.8226     0.000000     0.000058    -0.123371     3.002060
 174    9.8261     0.000000     0.000000    -0.000050    -0.000052
 175    9.8574     0.000223     0.000319     0.193566     0.231643
 176    9.8778     0.004621     0.010120     3.576742     5.294285
 177    9.8972     0.000038     0.000037     0.072203     0.070738
 178    9.9118     0.000000     0.000000    -0.000366    -0.000259
 179    9.9178     0.025704     0.017070    -5.185771    -4.225917
 180    9.9343     0.003197     0.008326    -2.837803    -4.579688
 181    9.9348     0.000185     0.000050     0.629833     0.325514
 182    9.9504     0.000001     0.000003     0.008625     0.014008
 183    9.9526     0.000385     0.000967     3.111424     4.929570
 184    9.9557     0.000001     0.000001     0.001730     0.002545
 185    9.9585     0.000002     0.000004     0.168611     0.327669
 186    9.9649     0.000000     0.000000     0.000007     0.000204
 187    9.9835     0.024945     0.017794    -0.948029    -0.800866
