 NM
 UV
 MMASS
   344.452400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.5974     0.001643     0.001343    -0.143166    -0.076913
   2    4.6919     0.053210     0.046462    36.567708    31.716449
   3    4.7099     0.038937     0.032622   -14.794941   -13.682108
   4    4.9577     0.659781     0.368597     6.767004    14.465880
   5    5.6830     0.294693     0.158771   -24.506180   -19.989340
   6    5.7540     0.061040     0.028108    -6.835487     5.776803
   7    5.7804     0.002246     0.008693     4.392144    -3.061881
   8    5.7863     0.008181     0.005110     6.306488     7.477419
   9    6.1430     0.241983     0.143095    44.812006    26.495884
  10    6.1949     0.009715     0.022128   -21.997595    11.969460
  11    6.2384     0.036689     0.025487   -11.540588    -5.289061
  12    6.2821     0.046497     0.026654    11.628820    10.933279
  13    6.3835     0.004981     0.024228   -29.905758   -25.776868
  14    6.4474     0.004785     0.003195    -9.480082    -8.454692
  15    6.4800     0.559740     0.389680    33.975981    27.721038
  16    6.5201     0.019109     0.030080    55.623251    70.106058
  17    6.5499     0.005623     0.001481     4.051229     0.715237
  18    6.6331     0.007068     0.007629     3.196543    19.498468
  19    6.6474     0.166601     0.120251    22.423053     5.098152
  20    6.8247     0.260340     0.129316    88.652507    15.261861
  21    6.8365     0.620753     0.409990  -382.302791  -290.882150
  22    6.8752     0.401941     0.326227   341.159979   332.620540
  23    6.9085     0.068386     0.059923   -89.517231  -101.509662
  24    6.9404     0.435016     0.265184    26.058633    10.488407
  25    6.9804     0.020845     0.012705    49.630550    37.054112
  26    7.0273     0.005763     0.008552    13.870109    -5.266744
  27    7.0862     0.070947     0.053782  -108.864423   -79.640439
  28    7.1002     0.152498     0.066354  -149.618310   -94.564321
  29    7.1364     0.282602     0.200934    -4.495518    -9.356599
  30    7.1644     0.005564     0.002727     3.215423     1.437498
  31    7.2427     0.044121     0.043733   -86.628270   -59.581957
  32    7.2684     0.010412     0.006615    11.355953     8.937449
  33    7.2889     0.000206     0.001172     0.633764    -0.063595
  34    7.3393     0.017533     0.013522    -8.374737   -11.332837
  35    7.3775     0.012456     0.009728   -12.064453   -12.308136
  36    7.3877     0.001337     0.004610    -7.462999     3.580202
  37    7.4358     0.004910     0.003370     7.020403     4.428171
  38    7.4999     0.011144     0.046936   -46.184617   -78.236417
  39    7.5089     0.047041     0.046831    -8.137964    29.404481
  40    7.5788     0.125681     0.082951    -6.089948   -73.073293
