 NM
 UV
 MMASS
   814.964259999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.8504     0.000000     0.000000     0.000000     0.000000
   2    2.8428     0.000000     0.000000     0.000000     0.000000
   3    3.3706     0.000000     0.000000     0.000000     0.000000
   4    3.6099     0.000000     0.000000     0.000000     0.000000
   5    3.6269     0.000000     0.000000     0.000000     0.000000
   6    3.7532     0.000000     0.000000     0.000000     0.000000
   7    3.8289     0.000000     0.000000     0.000000     0.000000
   8    3.8839     0.000000     0.000000     0.000000     0.000000
   9    3.9778     0.000000     0.000000     0.000000     0.000000
  10    4.0575     0.000000     0.000000     0.000000     0.000000
  11    4.0652     0.000000     0.000000     0.000000     0.000000
  12    4.1275     0.000000     0.000000     0.000000     0.000000
  13    4.2026     0.000000     0.000000     0.000000     0.000000
  14    4.6122     0.000000     0.000000     0.000000     0.000000
  15    4.6990     0.000000     0.000000     0.000000     0.000000
  16    4.7415     0.000000     0.000000     0.000000     0.000000
  17    4.7945     0.000000     0.000000     0.000000     0.000000
  18    4.8111     0.000000     0.000000     0.000000     0.000000
  19    4.8675     0.000000     0.000000     0.000000     0.000000
  20    4.9944     0.000000     0.000000     0.000000     0.000000
  21    5.0139     0.000000     0.000000     0.000000     0.000000
  22    5.0290     0.000000     0.000000     0.000000     0.000000
  23    5.1801     0.000000     0.000000     0.000000     0.000000
  24    5.1977     0.000000     0.000000     0.000000     0.000000
  25    5.2047     0.000000     0.000000     0.000000     0.000000
  26    5.2230     0.000000     0.000000     0.000000     0.000000
  27    5.2306     0.000000     0.000000     0.000000     0.000000
  28    5.2412     0.000000     0.000000     0.000000     0.000000
  29    5.2427     0.000000     0.000000     0.000000     0.000000
  30    5.2482     0.000000     0.000000     0.000000     0.000000
  31    5.2659     0.000000     0.000000     0.000000     0.000000
  32    5.2909     0.000000     0.000000     0.000000     0.000000
  33    5.2939     0.000000     0.000000     0.000000     0.000000
  34    5.3105     0.000000     0.000000     0.000000     0.000000
  35    5.3394     0.000000     0.000000     0.000000     0.000000
  36    5.3559     0.000000     0.000000     0.000000     0.000000
  37    5.4245     0.000000     0.000000     0.000000     0.000000
  38    5.4446     0.000000     0.000000     0.000000     0.000000
  39    5.4569     0.000000     0.000000     0.000000     0.000000
  40    5.4744     0.000000     0.000000     0.000000     0.000000
  41    5.4954     0.000000     0.000000     0.000000     0.000000
  42    5.5091     0.000000     0.000000     0.000000     0.000000
  43    5.5161     0.000000     0.000000     0.000000     0.000000
  44    5.5304     0.000000     0.000000     0.000000     0.000000
  45    5.5384     0.000000     0.000000     0.000000     0.000000
  46    5.6258     0.000000     0.000000     0.000000     0.000000
  47    5.6702     0.000000     0.000000     0.000000     0.000000
  48    5.7077     0.000000     0.000000     0.000000     0.000000
  49    5.7557     0.000000     0.000000     0.000000     0.000000
  50    5.7723     0.000000     0.000000     0.000000     0.000000
  51    5.8119     0.000000     0.000000     0.000000     0.000000
  52    5.8245     0.000000     0.000000     0.000000     0.000000
  53    5.8503     0.000000     0.000000     0.000000     0.000000
  54    5.8984     0.000000     0.000000     0.000000     0.000000
  55    5.9082     0.000000     0.000000     0.000000     0.000000
  56    5.9318     0.000000     0.000000     0.000000     0.000000
  57    5.9428     0.000000     0.000000     0.000000     0.000000
  58    5.9615     0.000000     0.000000     0.000000     0.000000
  59    5.9980     0.000000     0.000000     0.000000     0.000000
  60    6.0108     0.000000     0.000000     0.000000     0.000000
  61    6.0636     0.000000     0.000000     0.000000     0.000000
  62    6.0841     0.000000     0.000000     0.000000     0.000000
  63    6.1765     0.000000     0.000000     0.000000     0.000000
  64    6.2496     0.000000     0.000000     0.000000     0.000000
  65    6.2627     0.000000     0.000000     0.000000     0.000000
  66    6.2672     0.000000     0.000000     0.000000     0.000000
  67    6.2880     0.000000     0.000000     0.000000     0.000000
  68    6.2948     0.000000     0.000000     0.000000     0.000000
  69    6.3656     0.000000     0.000000     0.000000     0.000000
  70    6.3826     0.000000     0.000000     0.000000     0.000000
  71    6.3967     0.000000     0.000000     0.000000     0.000000
  72    6.4217     0.000000     0.000000     0.000000     0.000000
  73    6.4307     0.000000     0.000000     0.000000     0.000000
  74    6.4335     0.000000     0.000000     0.000000     0.000000
  75    6.4394     0.000000     0.000000     0.000000     0.000000
  76    6.4536     0.000000     0.000000     0.000000     0.000000
  77    6.4783     0.000000     0.000000     0.000000     0.000000
  78    6.4952     0.000000     0.000000     0.000000     0.000000
  79    6.5067     0.000000     0.000000     0.000000     0.000000
  80    6.5311     0.000000     0.000000     0.000000     0.000000
  81    6.5315     0.000000     0.000000     0.000000     0.000000
  82    6.5346     0.000000     0.000000     0.000000     0.000000
  83    6.5410     0.000000     0.000000     0.000000     0.000000
  84    6.5497     0.000000     0.000000     0.000000     0.000000
  85    6.5608     0.000000     0.000000     0.000000     0.000000
  86    6.5739     0.000000     0.000000     0.000000     0.000000
  87    6.5977     0.000000     0.000000     0.000000     0.000000
  88    6.6005     0.000000     0.000000     0.000000     0.000000
  89    6.6178     0.000000     0.000000     0.000000     0.000000
  90    6.6325     0.000000     0.000000     0.000000     0.000000
  91    6.6630     0.000000     0.000000     0.000000     0.000000
  92    6.6661     0.000000     0.000000     0.000000     0.000000
  93    6.6762     0.000000     0.000000     0.000000     0.000000
  94    6.6897     0.000000     0.000000     0.000000     0.000000
  95    6.7168     0.000000     0.000000     0.000000     0.000000
  96    6.7200     0.000000     0.000000     0.000000     0.000000
  97    6.7331     0.000000     0.000000     0.000000     0.000000
  98    6.7466     0.000000     0.000000     0.000000     0.000000
  99    6.7539     0.000000     0.000000     0.000000     0.000000
 100    6.7808     0.000000     0.000000     0.000000     0.000000
 101    6.7846     0.000000     0.000000     0.000000     0.000000
 102    6.8069     0.000000     0.000000     0.000000     0.000000
 103    6.8211     0.000000     0.000000     0.000000     0.000000
 104    6.8401     0.000000     0.000000     0.000000     0.000000
 105    6.8485     0.000000     0.000000     0.000000     0.000000
 106    6.8698     0.000000     0.000000     0.000000     0.000000
 107    6.8781     0.000000     0.000000     0.000000     0.000000
 108    6.8995     0.000000     0.000000     0.000000     0.000000
 109    6.9440     0.000000     0.000000     0.000000     0.000000
 110    6.9470     0.000000     0.000000     0.000000     0.000000
 111    6.9701     0.000000     0.000000     0.000000     0.000000
 112    6.9796     0.000000     0.000000     0.000000     0.000000
 113    6.9912     0.000000     0.000000     0.000000     0.000000
 114    7.0345     0.000000     0.000000     0.000000     0.000000
 115    7.0536     0.000000     0.000000     0.000000     0.000000
 116    7.0635     0.000000     0.000000     0.000000     0.000000
 117    7.0661     0.000000     0.000000     0.000000     0.000000
 118    7.0866     0.000000     0.000000     0.000000     0.000000
 119    7.1403     0.000000     0.000000     0.000000     0.000000
 120    7.1482     0.000000     0.000000     0.000000     0.000000
 121    7.1539     0.000000     0.000000     0.000000     0.000000
 122    7.1559     0.000000     0.000000     0.000000     0.000000
 123    7.1665     0.000000     0.000000     0.000000     0.000000
 124    7.1717     0.000000     0.000000     0.000000     0.000000
 125    7.1888     0.000000     0.000000     0.000000     0.000000
 126    7.1923     0.000000     0.000000     0.000000     0.000000
 127    7.1956     0.000000     0.000000     0.000000     0.000000
 128    7.2129     0.000000     0.000000     0.000000     0.000000
 129    7.2337     0.000000     0.000000     0.000000     0.000000
 130    7.2427     0.000000     0.000000     0.000000     0.000000
 131    7.2531     0.000000     0.000000     0.000000     0.000000
 132    7.2691     0.000000     0.000000     0.000000     0.000000
 133    7.2862     0.000000     0.000000     0.000000     0.000000
 134    7.2891     0.000000     0.000000     0.000000     0.000000
 135    7.3015     0.000000     0.000000     0.000000     0.000000
 136    7.3051     0.000000     0.000000     0.000000     0.000000
 137    7.3311     0.000000     0.000000     0.000000     0.000000
 138    7.3391     0.000000     0.000000     0.000000     0.000000
 139    7.3450     0.000000     0.000000     0.000000     0.000000
 140    7.3526     0.000000     0.000000     0.000000     0.000000
 141    7.3557     0.000000     0.000000     0.000000     0.000000
 142    7.3603     0.000000     0.000000     0.000000     0.000000
 143    7.3702     0.000000     0.000000     0.000000     0.000000
 144    7.3776     0.000000     0.000000     0.000000     0.000000
 145    7.3858     0.000000     0.000000     0.000000     0.000000
 146    7.3918     0.000000     0.000000     0.000000     0.000000
 147    7.4238     0.000000     0.000000     0.000000     0.000000
 148    7.4244     0.000000     0.000000     0.000000     0.000000
 149    7.4288     0.000000     0.000000     0.000000     0.000000
 150    7.4325     0.000000     0.000000     0.000000     0.000000
 151    7.4417     0.000000     0.000000     0.000000     0.000000
 152    7.4543     0.000000     0.000000     0.000000     0.000000
 153    7.4671     0.000000     0.000000     0.000000     0.000000
 154    7.4715     0.000000     0.000000     0.000000     0.000000
