 NM
 VELO
 MMASS
   814.964259999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4230     0.298107     0.072647   -73.322344   -36.680722
   2    3.4398     0.256601     0.054493     3.057829    -0.542764
   3    3.6701     0.003305     0.002298    12.032312     6.807467
   4    3.8063     0.182865     0.043585   -12.811776    -3.158420
   5    4.1196     0.023030     0.010787    59.742035    79.689459
   6    4.2224     0.039875     0.001644   -38.357713   -31.935083
   7    4.3205     0.545914     0.137796   -14.417528    53.995116
   8    4.4588     0.000050     0.000043    -0.120962     0.085404
   9    4.5020     0.104451     0.018361    52.870121    -7.918495
  10    4.6063     0.360252     0.128668  -113.930043   -51.999350
  11    4.6447     0.024884     0.003463    13.239010     4.378939
  12    4.8528     0.130663     0.054456    -7.350033    -0.777616
  13    4.8702     0.004188     0.002364    18.290299    11.824256
  14    4.9199     0.001891     0.000352     4.083482     9.092118
  15    4.9952     0.327501     0.067594    31.714286    -0.189060
  16    5.0677     0.005216     0.002193    -5.745608    -3.857364
  17    5.1478     0.020862     0.006287   -10.247313    -6.670191
  18    5.1556     0.001787     0.000298    -0.702029    -0.246466
  19    5.2365     0.001381     0.026848    -4.852373   -16.152063
  20    5.3499     0.071533     0.020993   -18.739285    -8.646556
  21    5.3603     0.169715     0.028101     4.461331     4.539312
  22    5.3853     0.016328     0.005670    -3.688812    -4.182378
  23    5.4206     0.031473     0.004537    82.434101    32.216532
  24    5.4762     0.057331     0.017747    -4.993346    -1.410195
  25    5.5413     0.003098     0.001122    -1.497795    -0.995284
  26    5.5980     0.113162     0.019727   -75.698782   -44.283151
  27    5.6246     0.383619     0.083493   -36.662051   -19.531214
  28    5.6548     0.543607     0.112653    83.080702     3.391108
  29    5.6581     0.103049     0.023960   -16.463890   -21.940352
  30    5.6751     0.007388     0.001167    -0.108008     2.755269
  31    5.7101     0.155978     0.037177    11.238684    60.275110
  32    5.7485     2.080251     0.407069  -100.668424   -64.032775
  33    5.7712     0.004838     0.003914     5.115124     4.192508
  34    5.7982     0.187024     0.021251    57.487230    35.881165
  35    5.8070     0.072501     0.030884    79.736619    71.959682
  36    5.9218     0.201986     0.039919    21.095983    15.863163
