 NM
 UV
 MMASS
   515.891000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1253     0.013463     0.011795    13.627708    10.026128
   2    4.1866     0.193635     0.080518   -34.549057   -32.504475
   3    4.2696     0.784013     0.382250  -125.827146   -90.231248
   4    4.3399     0.004003     0.000363    18.849468     3.565230
   5    4.3689     0.009097     0.004540   -24.097155   -14.259053
   6    4.4024     0.025617     0.008326    29.791266     4.668721
   7    4.4696     0.007136     0.169141    -5.053870     0.787664
   8    4.6251     0.035690     0.021893    -5.713846     4.351592
   9    4.6597     0.179998     0.112240   -12.225603   -11.329713
  10    4.8009     0.015465     0.291146    10.437588    -6.111077
  11    4.9264     0.144256     0.079524    -1.105581   -29.388247
  12    4.9313     0.268082     0.146211     0.526499    41.540435
  13    5.1889     0.007938     0.008001   -12.695470   -14.136242
  14    5.2187     0.013136     0.005015    21.446794     5.904154
  15    5.2323     0.076786     0.042250     2.075753    -3.296558
  16    5.5308     0.108945     0.057094    21.986990    15.935084
  17    5.8055     0.027368     0.017979    -3.247123    -0.782930
  18    5.8111     0.081751     0.047479   -32.000608     2.213177
  19    5.9021     0.011596     0.006622   -11.489087    -8.607240
  20    5.9053     0.005199     0.004738     4.734783    -1.195272
  21    6.1724     0.013794     0.018882   -29.345895    -6.193469
  22    6.2489     0.038016     0.023643     7.361014    12.426393
  23    6.2542     0.042492     0.034457   130.451499   143.288113
  24    6.2600     0.097493     0.066795  -155.698211  -129.400228
  25    6.2671     0.081126     0.058244     7.036514     8.176101
  26    6.3082     0.144431     0.084405     2.093213    -7.391129
  27    6.3658     0.047744     0.034280  -116.302596   -99.426349
  28    6.4621     0.121590     0.040183   128.792715    39.068689
  29    6.4730     0.053118     0.034090    30.561111     4.689240
  30    6.4905     1.112203     0.706575  -134.583069  -120.663296
  31    6.5204     0.016311     0.013528     8.425919    -4.674045
  32    6.5330     0.476697     0.333549   309.031324    37.948050
  33    6.5637     0.189733     0.132529   -69.843358   -56.233646
  34    6.6008     0.124857     0.078229    44.207214    49.622674
  35    6.6272     0.403743     0.257033   -66.363881   -53.305238
  36    6.6806     0.182153     0.107899  -148.560689   -45.035993
  37    6.7449     0.048128     0.025176  -194.350981  -142.689333
  38    6.7738     0.074791     0.043487  -162.849896  -122.079784
  39    6.7919     0.074465     0.020322   116.530460    51.461545
  40    6.8131     0.040656     0.024273    91.348891    59.452512
  41    6.8327     0.010315     0.012015    -5.472427    -6.175838
  42    6.8334     0.273265     0.236984   179.515952   212.084469
  43    6.8612     0.033196     0.051237    19.809251    25.040796
  44    6.8738     0.034209     0.014775    -6.459074    -0.262570
  45    6.8885     0.016950     0.013904    -7.586707    -6.685854
  46    6.8961     0.038447     0.037497    -9.322053    13.785298
  47    6.9253     0.051661     0.027103   -86.139165   -53.383331
  48    6.9485     0.190461     0.133613   156.314276   141.176852
  49    6.9651     0.226372     0.168194    68.259698    66.508731
  50    6.9880     0.000128     0.000186     0.618775     0.239651
  51    7.0078     0.059066     0.030572   -19.714139    -5.008773
  52    7.0183     0.000754     0.032719    30.273970    16.452641
  53    7.0494     0.087929     0.049814    -2.438420     3.031873
  54    7.0692     0.014799     0.009674    14.662619    10.267913
  55    7.1230     0.004970     0.002392    -0.920745    -0.285546
  56    7.1614     0.007881     0.003516    10.024901     5.621718
  57    7.2052     0.006203     0.001294   -12.258173    -4.459908
