 NM
 VELO
 MMASS
   666.792599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2679     0.000000     0.000000     0.000000     0.000000
   2    3.6668     0.000000     0.000000     0.000000     0.000000
   3    3.6953     0.000000     0.000000     0.000000     0.000000
   4    3.8725     0.000000     0.000000     0.000000     0.000000
   5    3.9358     0.000000     0.000000     0.000000     0.000000
   6    4.0794     0.000000     0.000000     0.000000     0.000000
   7    4.0811     0.000000     0.000000     0.000000     0.000000
   8    4.1506     0.000000     0.000000     0.000000     0.000000
   9    4.1741     0.000000     0.000000     0.000000     0.000000
  10    4.2230     0.000000     0.000000     0.000000     0.000000
  11    4.2754     0.000000     0.000000     0.000000     0.000000
  12    4.2910     0.000000     0.000000     0.000000     0.000000
  13    4.3039     0.000000     0.000000     0.000000     0.000000
  14    4.5388     0.000000     0.000000     0.000000     0.000000
  15    4.6946     0.000000     0.000000     0.000000     0.000000
  16    4.7155     0.000000     0.000000     0.000000     0.000000
  17    4.7456     0.000000     0.000000     0.000000     0.000000
  18    4.8030     0.000000     0.000000     0.000000     0.000000
  19    4.9801     0.000000     0.000000     0.000000     0.000000
  20    5.0396     0.000000     0.000000     0.000000     0.000000
  21    5.1159     0.000000     0.000000     0.000000     0.000000
  22    5.1175     0.000000     0.000000     0.000000     0.000000
  23    5.1397     0.000000     0.000000     0.000000     0.000000
  24    5.2736     0.000000     0.000000     0.000000     0.000000
  25    5.2767     0.000000     0.000000     0.000000     0.000000
  26    5.3500     0.000000     0.000000     0.000000     0.000000
  27    5.4169     0.000000     0.000000     0.000000     0.000000
  28    5.4260     0.000000     0.000000     0.000000     0.000000
  29    5.4571     0.000000     0.000000     0.000000     0.000000
  30    5.4831     0.000000     0.000000     0.000000     0.000000
  31    5.5051     0.000000     0.000000     0.000000     0.000000
  32    5.5224     0.000000     0.000000     0.000000     0.000000
  33    5.6476     0.000000     0.000000     0.000000     0.000000
  34    5.6972     0.000000     0.000000     0.000000     0.000000
  35    5.7396     0.000000     0.000000     0.000000     0.000000
  36    5.7491     0.000000     0.000000     0.000000     0.000000
  37    5.7957     0.000000     0.000000     0.000000     0.000000
  38    5.8171     0.000000     0.000000     0.000000     0.000000
  39    5.8370     0.000000     0.000000     0.000000     0.000000
  40    5.8942     0.000000     0.000000     0.000000     0.000000
  41    5.9848     0.000000     0.000000     0.000000     0.000000
  42    5.9912     0.000000     0.000000     0.000000     0.000000
  43    6.0229     0.000000     0.000000     0.000000     0.000000
  44    6.0521     0.000000     0.000000     0.000000     0.000000
  45    6.0698     0.000000     0.000000     0.000000     0.000000
  46    6.0965     0.000000     0.000000     0.000000     0.000000
  47    6.1109     0.000000     0.000000     0.000000     0.000000
  48    6.2167     0.000000     0.000000     0.000000     0.000000
