 NM
 UV
 MMASS
   540.619799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1976     0.010246     0.004458     9.019146    13.310063
   2    3.1980     0.008953     0.003682   -16.105907    -1.828002
   3    3.4152     0.730360     0.217896   158.211789    86.405173
   4    3.5010     0.000011     0.000003     0.046875     0.023255
   5    3.6211     0.134747     0.087309   973.972306   784.160766
   6    3.6229     0.499413     0.291690  -996.145404  -761.259125
   7    3.9339     0.034295     0.018743     1.321879     0.988422
   8    3.9343     0.002311     0.001266     0.084029     0.055001
   9    4.0689     0.002267     0.000431   -37.045921   -12.801914
  10    4.0697     0.010576     0.029770   -28.894099   -48.213899
  11    4.6111     1.534307     0.763606   -31.946983   -22.547494
  12    4.6505     0.002233     0.013078   -13.201846    34.052644
  13    4.6520     0.005230     0.008889    24.929333   -34.555085
  14    4.8857     0.001191     0.000637    -4.523778    -3.307503
  15    4.9029     0.000121     0.002068     0.045633     0.192999
  16    4.9221     0.000021     0.000019     0.005451     0.019676
  17    4.9903     0.000228     0.003652     4.115824    16.453873
  18    5.0884     0.000002     0.000002    -0.003726    -0.015020
  19    5.0997     0.001968     0.004642   -16.599124   -25.492264
  20    5.2533     0.000000     0.000000    -0.000312     0.000005
  21    5.3786     0.000796     0.010101   -15.872025    56.561050
  22    5.3925     0.001712     0.016390   -12.533683   -38.828682
  23    5.5145     0.000000     0.000000     0.002480     0.003229
  24    5.6507     0.038762     0.000845   -36.595643    -5.331277
  25    5.6859     0.290319     0.132557  2545.689243  1719.578595
  26    5.6912     1.473595     0.730183 -2807.973140 -1976.699613
  27    5.8098     0.000001     0.000001     0.000583     0.001007
  28    5.8261     0.052482     0.023196   -30.240154   -20.106069
  29    6.0208     0.000009     0.000001     0.023459     0.007107
  30    6.0556     0.000883     0.007362    34.409974    99.867309
  31    6.0693     0.002237     0.001278   -17.490827   -13.100128
  32    6.0818     0.100920     0.042877    91.485921    59.618274
  33    6.0836     0.014970     0.019985   -22.837121   -26.414265
  34    6.0911     0.000003     0.000083    -0.039411    -0.225342
  35    6.0987     0.000310     0.049562   -15.140908  -191.764983
  36    6.2167     0.261516     0.159084  -595.537884  -464.456863
