 NM
 VELO
 MMASS
   749.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4208     0.000000     0.000000     0.000000     0.000000
   2    3.4230     0.000000     0.000000     0.000000     0.000000
   3    3.6109     0.000000     0.000000     0.000000     0.000000
   4    3.6210     0.000000     0.000000     0.000000     0.000000
   5    3.6313     0.000000     0.000000     0.000000     0.000000
   6    3.7264     0.000000     0.000000     0.000000     0.000000
   7    3.7284     0.000000     0.000000     0.000000     0.000000
   8    3.8190     0.000000     0.000000     0.000000     0.000000
   9    3.8425     0.000000     0.000000     0.000000     0.000000
  10    4.0926     0.000000     0.000000     0.000000     0.000000
  11    4.1347     0.000000     0.000000     0.000000     0.000000
  12    4.1716     0.000000     0.000000     0.000000     0.000000
  13    4.5071     0.000000     0.000000     0.000000     0.000000
  14    4.5418     0.000000     0.000000     0.000000     0.000000
  15    4.5522     0.000000     0.000000     0.000000     0.000000
  16    4.6479     0.000000     0.000000     0.000000     0.000000
  17    5.0612     0.000000     0.000000     0.000000     0.000000
  18    5.1707     0.000000     0.000000     0.000000     0.000000
  19    5.1775     0.000000     0.000000     0.000000     0.000000
  20    5.2018     0.000000     0.000000     0.000000     0.000000
  21    5.2032     0.000000     0.000000     0.000000     0.000000
  22    5.2133     0.000000     0.000000     0.000000     0.000000
  23    5.2226     0.000000     0.000000     0.000000     0.000000
  24    5.2415     0.000000     0.000000     0.000000     0.000000
  25    5.2469     0.000000     0.000000     0.000000     0.000000
  26    5.2530     0.000000     0.000000     0.000000     0.000000
  27    5.2775     0.000000     0.000000     0.000000     0.000000
  28    5.3036     0.000000     0.000000     0.000000     0.000000
  29    5.3450     0.000000     0.000000     0.000000     0.000000
  30    5.4028     0.000000     0.000000     0.000000     0.000000
  31    5.4647     0.000000     0.000000     0.000000     0.000000
  32    5.4821     0.000000     0.000000     0.000000     0.000000
  33    5.5453     0.000000     0.000000     0.000000     0.000000
  34    5.5547     0.000000     0.000000     0.000000     0.000000
  35    5.5616     0.000000     0.000000     0.000000     0.000000
  36    5.5651     0.000000     0.000000     0.000000     0.000000
  37    5.5906     0.000000     0.000000     0.000000     0.000000
  38    5.6023     0.000000     0.000000     0.000000     0.000000
  39    5.6388     0.000000     0.000000     0.000000     0.000000
  40    5.6524     0.000000     0.000000     0.000000     0.000000
  41    5.6561     0.000000     0.000000     0.000000     0.000000
  42    5.6601     0.000000     0.000000     0.000000     0.000000
  43    5.6645     0.000000     0.000000     0.000000     0.000000
  44    5.7066     0.000000     0.000000     0.000000     0.000000
  45    5.7467     0.000000     0.000000     0.000000     0.000000
  46    5.7887     0.000000     0.000000     0.000000     0.000000
  47    5.8003     0.000000     0.000000     0.000000     0.000000
  48    5.8936     0.000000     0.000000     0.000000     0.000000
  49    5.9430     0.000000     0.000000     0.000000     0.000000
  50    5.9873     0.000000     0.000000     0.000000     0.000000
