 NM
 VELO
 MMASS
   749.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0230     0.091405     0.024829    60.658931    71.639736
   2    4.0439     0.365125     0.084012   -25.520634    -0.805764
   3    4.0829     0.090488     0.023980   -70.658825   -53.519338
   4    4.0900     0.049032     0.016115    -1.243002   -25.690402
   5    4.1197     0.139292     0.031816    13.529711    17.776137
   6    4.1245     0.287673     0.057578   142.727584    93.793719
   7    4.1506     0.209205     0.091456   -33.365514   -88.466588
   8    4.1630     0.152319     0.040518    18.574858    11.578836
   9    4.2390     0.024662     0.009594    31.707945    24.785647
  10    4.2815     0.146581     0.030364   139.238561   130.468312
  11    4.2982     0.574163     0.138089  -186.841899  -180.094026
  12    4.5535     0.013318     0.001465   -11.360106    -1.569352
  13    4.6855     0.027327     0.007750   -28.929901     7.286538
  14    4.9639     0.052802     0.038903    22.161688     9.854480
  15    5.0923     0.063453     0.008387    -7.742788     5.721539
  16    5.1601     0.005434     0.008259    -5.361617     0.157215
  17    5.1880     0.007126     0.010473    -7.392838   -10.656146
  18    5.2253     0.001373     0.001335     1.336591     0.413801
  19    5.2668     0.139126     0.082358   -31.943856   -59.672368
  20    5.2965     0.001108     0.000953    -0.336584     2.579075
  21    5.3457     0.105391     0.049880     7.615917     4.177125
  22    5.4764     0.004440     0.007068     0.180562     2.221389
  23    5.5524     0.006692     0.004259     1.971906    -2.573074
  24    5.5931     0.020749     0.009779   -19.380594   -13.770510
  25    5.6377     0.004267     0.003330    20.842770    17.137110
  26    5.6473     0.025474     0.015083   -12.077056     2.744895
  27    5.6668     0.069833     0.042249    85.787336    55.022446
  28    5.6940     0.071155     0.035325   -24.593491   -30.643197
  29    5.7091     0.116703     0.091206   -46.031899   -15.218746
  30    5.7384     0.015915     0.002699    15.907454    10.689299
  31    5.7737     0.025236     0.007452     1.936523    -4.396107
  32    5.8076     0.052167     0.059750    77.410072    42.138033
  33    5.8755     0.147976     0.087151   -20.330734    -4.055694
  34    5.9027     0.001703     0.002350    -2.572042    -0.795864
  35    5.9600     0.130311     0.034418    57.010223    34.900015
