 NM
 UV
 MMASS
   749.968599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9801     0.066163     0.061538    57.286851    82.405847
   2    4.0006     0.322902     0.192737    10.106757    21.440874
   3    4.0232     0.066010     0.045382   -35.653395   -29.674863
   4    4.0291     0.021835     0.018626   -95.840632   -83.570001
   5    4.0670     0.144832     0.088721   -78.314067   -84.747936
   6    4.0719     0.320939     0.155860   260.586592   200.123365
   7    4.1078     0.172084     0.115157   -65.495168   -99.046723
   8    4.1420     0.132278     0.067436    42.266894    25.668336
   9    4.2290     0.038422     0.019836   -21.261306     9.289052
  10    4.2334     0.083550     0.044947   240.730372   164.165721
  11    4.2428     0.428859     0.261208  -257.465710  -203.751910
  12    4.5489     0.007158     0.001506    -8.801067    -0.842701
  13    4.6791     0.020861     0.008673   -20.557808     8.834255
  14    4.9319     0.064849     0.056322    14.281492     7.575916
  15    5.0651     0.042859     0.015280    -5.945671     9.650771
  16    5.1586     0.008278     0.008789    -5.364098     0.077361
  17    5.1840     0.019846     0.022319   -17.103248   -17.943583
  18    5.1980     0.000519     0.000651     1.126362     0.549027
  19    5.2331     0.116061     0.099232   -19.444749   -50.270140
  20    5.2949     0.000923     0.001144     0.302322     2.863336
  21    5.3127     0.104376     0.070918     4.817222     2.126668
  22    5.4735     0.003649     0.009286    -0.450796     2.793461
  23    5.5503     0.006164     0.005744     2.683866    -2.478330
  24    5.5909     0.019836     0.011624   -17.746611   -11.902268
  25    5.6299     0.038682     0.030164    10.590268    24.134839
  26    5.6386     0.000720     0.000667    -7.977574    -8.697354
  27    5.6629     0.094688     0.078715    96.799114    60.814588
  28    5.6847     0.041311     0.028825   -23.292311   -31.394642
  29    5.7002     0.108200     0.118540   -43.611036   -10.594409
  30    5.7174     0.016686     0.011895     7.642722     5.406907
  31    5.7631     0.018270     0.007668    -2.119490    -7.215314
  32    5.8001     0.053561     0.079619    79.817999    49.254130
  33    5.8651     0.148911     0.122870   -59.636362   -31.090069
  34    5.8954     0.009000     0.011006    32.533615    25.176152
  35    5.9229     0.114126     0.064682    18.035851     4.926230
  36    5.9278     0.090903     0.046733   -40.037387   -44.475541
  37    5.9428     0.237647     0.264534   -58.354663   -55.605054
  38    6.0288     0.034864     0.019078     4.311893     4.010325
  39    6.0526     0.056726     0.031795     1.054496     4.543714
  40    6.0632     0.006454     0.002845     3.749550     4.094637
  41    6.0807     0.002459     0.001746     0.842112     0.620650
  42    6.1029     0.005300     0.002461     3.596363     2.424398
  43    6.2135     0.000483     0.000596    -0.130748     1.172287
  44    6.2361     0.010861     0.014294    -4.782121    -0.171191
  45    6.2961     0.061844     0.030511   -21.957848    11.911876
  46    6.3145     0.095220     0.065393  -124.034251   -99.628900
  47    6.3201     0.095167     0.042774   -20.709016    38.840218
  48    6.3264     0.133942     0.118463    71.237104    43.463595
