 NM
 UV
 MMASS
   665.749199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4047     0.000000     0.000000     0.000000     0.000000
   2    3.4899     0.000000     0.000000     0.000000     0.000000
   3    3.8293     0.000000     0.000000     0.000000     0.000000
   4    3.8723     0.000000     0.000000     0.000000     0.000000
   5    3.9197     0.000000     0.000000     0.000000     0.000000
   6    4.0221     0.000000     0.000000     0.000000     0.000000
   7    4.0481     0.000000     0.000000     0.000000     0.000000
   8    4.1971     0.000000     0.000000     0.000000     0.000000
   9    4.2980     0.000000     0.000000     0.000000     0.000000
  10    4.3089     0.000000     0.000000     0.000000     0.000000
  11    4.4126     0.000000     0.000000     0.000000     0.000000
  12    4.4363     0.000000     0.000000     0.000000     0.000000
  13    4.4644     0.000000     0.000000     0.000000     0.000000
  14    4.6772     0.000000     0.000000     0.000000     0.000000
  15    4.7782     0.000000     0.000000     0.000000     0.000000
  16    4.8496     0.000000     0.000000     0.000000     0.000000
  17    4.8561     0.000000     0.000000     0.000000     0.000000
  18    4.8685     0.000000     0.000000     0.000000     0.000000
  19    4.9004     0.000000     0.000000     0.000000     0.000000
  20    4.9187     0.000000     0.000000     0.000000     0.000000
  21    4.9281     0.000000     0.000000     0.000000     0.000000
  22    4.9515     0.000000     0.000000     0.000000     0.000000
  23    5.0783     0.000000     0.000000     0.000000     0.000000
  24    5.1118     0.000000     0.000000     0.000000     0.000000
  25    5.1535     0.000000     0.000000     0.000000     0.000000
  26    5.2220     0.000000     0.000000     0.000000     0.000000
  27    5.2404     0.000000     0.000000     0.000000     0.000000
  28    5.2549     0.000000     0.000000     0.000000     0.000000
  29    5.2979     0.000000     0.000000     0.000000     0.000000
  30    5.3327     0.000000     0.000000     0.000000     0.000000
  31    5.4048     0.000000     0.000000     0.000000     0.000000
  32    5.4110     0.000000     0.000000     0.000000     0.000000
  33    5.4739     0.000000     0.000000     0.000000     0.000000
  34    5.4960     0.000000     0.000000     0.000000     0.000000
  35    5.5009     0.000000     0.000000     0.000000     0.000000
  36    5.5867     0.000000     0.000000     0.000000     0.000000
  37    5.6545     0.000000     0.000000     0.000000     0.000000
  38    5.7084     0.000000     0.000000     0.000000     0.000000
  39    5.7250     0.000000     0.000000     0.000000     0.000000
  40    5.7821     0.000000     0.000000     0.000000     0.000000
  41    5.8063     0.000000     0.000000     0.000000     0.000000
  42    5.8371     0.000000     0.000000     0.000000     0.000000
  43    5.8579     0.000000     0.000000     0.000000     0.000000
  44    5.8938     0.000000     0.000000     0.000000     0.000000
  45    5.9160     0.000000     0.000000     0.000000     0.000000
  46    5.9405     0.000000     0.000000     0.000000     0.000000
  47    5.9577     0.000000     0.000000     0.000000     0.000000
  48    6.0048     0.000000     0.000000     0.000000     0.000000
  49    6.0956     0.000000     0.000000     0.000000     0.000000
  50    6.1000     0.000000     0.000000     0.000000     0.000000
  51    6.1445     0.000000     0.000000     0.000000     0.000000
  52    6.1609     0.000000     0.000000     0.000000     0.000000
  53    6.1846     0.000000     0.000000     0.000000     0.000000
  54    6.2039     0.000000     0.000000     0.000000     0.000000
  55    6.2459     0.000000     0.000000     0.000000     0.000000
  56    6.2559     0.000000     0.000000     0.000000     0.000000
  57    6.2747     0.000000     0.000000     0.000000     0.000000
  58    6.3097     0.000000     0.000000     0.000000     0.000000
  59    6.3515     0.000000     0.000000     0.000000     0.000000
  60    6.3611     0.000000     0.000000     0.000000     0.000000
  61    6.3704     0.000000     0.000000     0.000000     0.000000
  62    6.3876     0.000000     0.000000     0.000000     0.000000
  63    6.3952     0.000000     0.000000     0.000000     0.000000
  64    6.4061     0.000000     0.000000     0.000000     0.000000
  65    6.4175     0.000000     0.000000     0.000000     0.000000
  66    6.4285     0.000000     0.000000     0.000000     0.000000
  67    6.4386     0.000000     0.000000     0.000000     0.000000
  68    6.4589     0.000000     0.000000     0.000000     0.000000
  69    6.4729     0.000000     0.000000     0.000000     0.000000
  70    6.5003     0.000000     0.000000     0.000000     0.000000
  71    6.5476     0.000000     0.000000     0.000000     0.000000
  72    6.5613     0.000000     0.000000     0.000000     0.000000
  73    6.5692     0.000000     0.000000     0.000000     0.000000
  74    6.5894     0.000000     0.000000     0.000000     0.000000
  75    6.5946     0.000000     0.000000     0.000000     0.000000
  76    6.6424     0.000000     0.000000     0.000000     0.000000
  77    6.6696     0.000000     0.000000     0.000000     0.000000
  78    6.6792     0.000000     0.000000     0.000000     0.000000
  79    6.7239     0.000000     0.000000     0.000000     0.000000
  80    6.7763     0.000000     0.000000     0.000000     0.000000
  81    6.7956     0.000000     0.000000     0.000000     0.000000
  82    6.8227     0.000000     0.000000     0.000000     0.000000
  83    6.8267     0.000000     0.000000     0.000000     0.000000
  84    6.8343     0.000000     0.000000     0.000000     0.000000
  85    6.8399     0.000000     0.000000     0.000000     0.000000
  86    6.8633     0.000000     0.000000     0.000000     0.000000
  87    6.8744     0.000000     0.000000     0.000000     0.000000
  88    6.9057     0.000000     0.000000     0.000000     0.000000
  89    6.9182     0.000000     0.000000     0.000000     0.000000
  90    6.9355     0.000000     0.000000     0.000000     0.000000
  91    6.9577     0.000000     0.000000     0.000000     0.000000
  92    6.9741     0.000000     0.000000     0.000000     0.000000
  93    7.0051     0.000000     0.000000     0.000000     0.000000
  94    7.0261     0.000000     0.000000     0.000000     0.000000
  95    7.0304     0.000000     0.000000     0.000000     0.000000
  96    7.0416     0.000000     0.000000     0.000000     0.000000
  97    7.0523     0.000000     0.000000     0.000000     0.000000
  98    7.0535     0.000000     0.000000     0.000000     0.000000
  99    7.0821     0.000000     0.000000     0.000000     0.000000
 100    7.1061     0.000000     0.000000     0.000000     0.000000
 101    7.1094     0.000000     0.000000     0.000000     0.000000
 102    7.1256     0.000000     0.000000     0.000000     0.000000
 103    7.1535     0.000000     0.000000     0.000000     0.000000
 104    7.1758     0.000000     0.000000     0.000000     0.000000
 105    7.1845     0.000000     0.000000     0.000000     0.000000
 106    7.2097     0.000000     0.000000     0.000000     0.000000
 107    7.2230     0.000000     0.000000     0.000000     0.000000
 108    7.2358     0.000000     0.000000     0.000000     0.000000
 109    7.2496     0.000000     0.000000     0.000000     0.000000
 110    7.2591     0.000000     0.000000     0.000000     0.000000
 111    7.2805     0.000000     0.000000     0.000000     0.000000
 112    7.2923     0.000000     0.000000     0.000000     0.000000
 113    7.3015     0.000000     0.000000     0.000000     0.000000
 114    7.3431     0.000000     0.000000     0.000000     0.000000
 115    7.3518     0.000000     0.000000     0.000000     0.000000
 116    7.3882     0.000000     0.000000     0.000000     0.000000
 117    7.3975     0.000000     0.000000     0.000000     0.000000
 118    7.4131     0.000000     0.000000     0.000000     0.000000
 119    7.4338     0.000000     0.000000     0.000000     0.000000
 120    7.4373     0.000000     0.000000     0.000000     0.000000
 121    7.4498     0.000000     0.000000     0.000000     0.000000
 122    7.4583     0.000000     0.000000     0.000000     0.000000
 123    7.4689     0.000000     0.000000     0.000000     0.000000
 124    7.4795     0.000000     0.000000     0.000000     0.000000
 125    7.5019     0.000000     0.000000     0.000000     0.000000
