 NM
 UV
 MMASS
   665.749199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7967     0.379263     0.202306    35.894465    22.190256
   2    3.8846     0.259998     0.126364    -4.174180     0.805559
   3    4.1051     0.067442     0.030258    34.873700    33.003688
   4    4.2864     0.331887     0.147158    33.049825    25.686701
   5    4.3656     0.396327     0.154155     8.087457     5.039403
   6    4.4639     0.382833     0.143784   111.115268    68.838201
   7    4.5697     0.153047     0.081168   -22.799224   -26.085001
   8    4.6578     0.048078     0.032595   -44.785996   -42.347094
   9    4.6888     0.141808     0.100769    34.480812    20.277640
  10    4.9285     0.280182     0.160780    51.209160   105.952810
  11    5.0058     0.707376     0.347620   100.017578   114.482347
  12    5.0591     0.054415     0.092310  -243.068007  -241.581082
  13    5.0845     0.004837     0.010865    13.653238    21.900979
  14    5.1237     0.030572     0.015846    50.295991    40.192964
  15    5.1473     0.755167     0.370004  -198.076615  -146.364014
  16    5.1835     0.108465     0.052701   -10.588850    19.468837
  17    5.2966     1.333116     0.717210   445.737716   303.954836
  18    5.3426     0.249041     0.134339  -281.862104  -197.920496
  19    5.3800     0.028504     0.056817   -62.112288   -90.720674
  20    5.4049     0.176235     0.125603   -22.795363   -32.744954
  21    5.4596     0.295992     0.139850  -196.137299   -87.389574
  22    5.4825     0.063575     0.037884   150.770965   118.297208
  23    5.5363     0.038951     0.022360    12.203572     3.555301
  24    5.5714     0.010641     0.004965     3.545411     3.490979
  25    5.5919     0.114354     0.050448    11.350135     5.548469
  26    5.6097     0.195312     0.102330     6.740464     0.538914
  27    5.6891     0.084355     0.043991   -58.235509   -36.028529
  28    5.7443     0.041091     0.020922    22.446545    14.600044
  29    5.8125     0.028252     0.010320    90.728007    47.294800
  30    5.8380     0.047528     0.045690   -41.062726   -45.506595
  31    5.8566     0.007298     0.007528     1.958937    46.457474
  32    5.8789     0.017228     0.022467    21.780490    -1.573429
  33    5.9205     0.016023     0.008450     2.331452   -14.586031
  34    5.9353     0.000995     0.002023    -8.388634    13.176615
  35    5.9600     0.002808     0.005762     5.019113   -19.125463
  36    6.0734     0.006700     0.010039    32.668336    21.774193
  37    6.1042     0.003102     0.003856    10.165237    30.534600
  38    6.1418     0.009854     0.006083     7.564554     0.848930
  39    6.1642     0.020680     0.008695   -10.488575   -10.032149
  40    6.1935     0.002628     0.003116    15.558951    14.643748
  41    6.2051     0.001955     0.005662    -2.581318    -9.791783
  42    6.2284     0.013950     0.007440   -14.655481   -20.912080
  43    6.2478     0.052168     0.028261   -23.235035   -19.567302
  44    6.2677     0.021422     0.014260   -26.272446   -30.959060
  45    6.2923     0.008553     0.017162   -50.760994    41.400445
  46    6.3160     0.044935     0.028539   -50.918443   -36.204317
