 NM
 VELO
 MMASS
   665.749199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8455     0.432051     0.104519    16.266167    19.209968
   2    3.9310     0.287724     0.072387    11.390678     3.691891
   3    4.1228     0.062072     0.017980    24.727642    26.127180
   4    4.3074     0.337231     0.091724    20.536617    19.410722
   5    4.3859     0.420283     0.109679    27.357362     7.902020
   6    4.4806     0.415289     0.127954   104.991988    63.713716
   7    4.5914     0.173249     0.054591   -14.027525   -21.724633
   8    4.7008     0.047459     0.014783   -51.445900   -41.474341
   9    4.7308     0.169690     0.057542    15.804804    21.560379
  10    4.9996     0.270766     0.084242    49.511480    69.772065
  11    5.0571     0.128903     0.085298   180.785805   210.735893
  12    5.0777     0.247378     0.085628  -232.810099  -268.179035
  13    5.1084     0.018156     0.000207     2.816972     9.309282
  14    5.1672     0.062875     0.013875    31.027468     9.839387
  15    5.2137     0.632424     0.111837  -120.817601   -96.182513
  16    5.2228     0.419170     0.072937    39.468297     9.601285
  17    5.3606     1.284929     0.360945   669.638822   447.704324
  18    5.3922     0.416565     0.148990  -379.187921  -275.139944
  19    5.4094     0.389831     0.106576  -208.585138  -120.407657
  20    5.4299     0.143618     0.049899    69.147527    41.123516
  21    5.4952     0.504927     0.085983  -175.604575  -130.512092
  22    5.5617     0.242737     0.063392   -29.275091    39.738643
  23    5.5779     0.139243     0.020785   -33.300024   -25.485373
  24    5.5845     0.050092     0.011972    -3.764283    -4.084024
  25    5.6037     0.259017     0.071453    38.074949    25.770646
  26    5.6502     0.479297     0.129881    44.602149     7.680590
  27    5.7300     0.055627     0.025571    -7.506316   -12.112148
  28    5.7598     0.041938     0.008587   -11.680417    -6.723233
  29    5.8321     0.035893     0.008524    39.542363    15.743927
  30    5.8583     0.046860     0.034740    -2.356899   -25.516685
  31    5.8779     0.019253     0.012644    13.042397    60.314636
  32    5.9216     0.011502     0.004364     1.344847   -13.911025
  33    5.9286     0.011292     0.003412    10.776559    -4.786888
  34    5.9453     0.011277     0.005604   -18.721432     8.899111
  35    5.9901     0.006585     0.000963     6.259187   -12.580741
  36    6.0800     0.006573     0.012321    35.800217    32.557535
  37    6.1448     0.012569     0.007886    -4.752496     9.619357
  38    6.1505     0.002253     0.000789     4.785944     2.542383
  39    6.1861     0.036481     0.009865    15.078189    11.540358
  40    6.2079     0.003028     0.003835    -0.394468    -6.329064
  41    6.2159     0.005803     0.001191    -9.319086    -2.315306
  42    6.2561     0.021059     0.007717   -13.351382   -17.920641
  43    6.2648     0.042612     0.017007    -7.581625    -9.036307
  44    6.2801     0.014506     0.013867   -34.374372   -27.735545
  45    6.3007     0.018120     0.011757   -21.402522    49.869067
  46    6.3279     0.009164     0.003779   -16.058772   -22.159141
  47    6.3466     0.036752     0.026079    -6.493295    26.267391
  48    6.3506     0.022456     0.062245   -64.473265   -70.600757
  49    6.3780     0.146805     0.040726    72.992194    38.816102
  50    6.3923     0.014892     0.007078   -25.495668   -26.165133
  51    6.3964     0.024164     0.009506    -6.433886   -20.952993
  52    6.4089     0.020580     0.007705   -29.173160   -10.104049
  53    6.4448     0.004764     0.000557   -20.689033    -7.451353
  54    6.4677     0.004101     0.008059     0.989185    22.754459
  55    6.4906     0.067546     0.013081    30.672746    26.287149
  56    6.5250     0.081135     0.029874    72.535543    66.932942
  57    6.5506     0.006240     0.001183    -3.703715    21.186640
  58    6.5679     0.012163     0.006959    19.483655   -53.225110
  59    6.5847     0.002316     0.008535    10.256154    28.868673
  60    6.5882     0.087676     0.023286   -40.924610   -52.483743
  61    6.5986     0.141874     0.049856    87.598070    85.388412
  62    6.6296     0.074031     0.015071   -53.597661   -35.691429
  63    6.6413     0.166168     0.037651   -15.689067   -38.207682
  64    6.6542     0.044901     0.015467    17.563255    18.205104
