 NM
 UV
 MMASS
   703.884399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7700     1.538719     0.623031   -24.076032   -21.041092
   2    3.7810     0.957228     0.400768     1.815846     3.676421
   3    3.9974     0.032161     0.055776   128.596074   162.327297
   4    4.1681     0.092046     0.039201  -103.446183   -64.877173
   5    4.1921     0.145385     0.076189   -68.281864   -51.371799
   6    4.2211     0.011801     0.184595    70.463840    -9.664626
   7    4.2991     0.004576     0.003206    27.754147    17.972906
   8    4.5149     0.279878     0.147174   -97.805931   -26.688090
   9    4.7025     0.001711     0.001299    -3.563786    -1.478446
  10    4.7377     0.040524     0.030139   -25.580638    -9.428910
  11    4.8055     0.006085     0.004714     0.759205    -1.184551
  12    4.9385     0.005208     0.002066    -5.447527    -4.205943
  13    5.0110     0.000456     0.000209     0.720851     0.799529
  14    5.0199     0.002601     0.001123    -7.157287    -5.690058
  15    5.0295     0.480388     0.227072    20.494321    28.671135
  16    5.0751     0.346397     0.177099   -68.655139   -52.806785
  17    5.1700     0.001800     0.049766    -5.258206   -18.386827
  18    5.2851     0.111394     0.099972   -13.398565   -11.869074
  19    5.3429     0.240439     0.110223   -18.637813     8.184066
  20    5.4308     0.060510     0.036052    11.923331    10.311387
  21    5.5380     0.076493     0.037033    26.404324    36.099167
  22    5.5772     0.162151     0.098420    26.932662    20.998028
  23    5.6070     0.121962     0.046040    40.238198    13.538952
  24    5.6707     0.043230     0.016067    44.099762    27.493353
  25    5.7144     0.016524     0.005454   -19.711642   -11.332021
  26    5.7741     0.003554     0.001644   -44.540587   -21.814021
  27    5.8113     0.025191     0.015882    24.505464    17.386828
  28    5.8181     0.034386     0.021587    -9.903669   -17.954565
  29    5.8264     0.006954     0.006625   -20.759853   -30.098385
  30    5.8652     0.013688     0.009708    -1.144146     0.791065
  31    5.9171     0.008911     0.008190    19.801684    18.764273
  32    5.9470     0.008285     0.036383   -64.978993   -31.235481
  33    5.9831     0.010246     0.009477    -7.113323    -7.836372
  34    6.0290     0.021884     0.079210    70.519443    13.290515
  35    6.0423     0.219590     0.110251     0.060603    12.326003
  36    6.0682     0.037244     0.024707     1.469718   -37.881457
  37    6.0708     0.041609     0.025348    30.246279     4.969463
  38    6.0924     0.004873     0.003673    -4.235623    -2.471863
  39    6.2682     0.011708     0.001899     4.873048     0.333668
  40    6.3278     0.011195     0.010263    10.369925     9.890808
  41    6.3671     0.063554     0.042689    15.131172    20.125618
  42    6.4118     0.095761     0.074358  -204.089194  -187.199926
  43    6.4266     0.102426     0.095337   163.505709   103.190194
  44    6.4314     0.052114     0.057664    23.745178    10.745805
  45    6.4382     0.337329     0.239800   218.156353   197.693083
  46    6.4453     0.025922     0.016277   -51.019013   -33.479732
  47    6.4694     0.556310     0.350664  -130.807322  -104.698822
  48    6.4825     0.359592     0.246259    42.197710    26.296348
  49    6.5117     0.108678     0.069616   -98.433491   -60.054042
  50    6.5249     0.085198     0.049401     7.449129    -5.331384
  51    6.5554     0.184684     0.103122  -212.300824  -179.422143
  52    6.5709     0.185783     0.169667   249.039508   230.664791
  53    6.5862     0.586154     0.378550  -177.345991  -155.143452
  54    6.6183     1.370871     0.899616  -323.957683  -235.220859
  55    6.6276     0.163734     0.114212   132.842500   105.783309
  56    6.6591     0.330676     0.232561   115.193349    88.112393
  57    6.6662     0.013150     0.009818   -37.406307   -32.305101
  58    6.6776     0.335567     0.191611    83.365081    51.544665
  59    6.7023     0.001936     0.001571    -4.204474    -3.925876
  60    6.7281     0.028930     0.011274  -118.702172   -70.492986
  61    6.7514     0.022140     0.013512   -69.057488   -55.660941
  62    6.7823     0.011230     0.011905    37.809950    39.875048
  63    6.8038     0.033650     0.017323    15.077222    17.811310
  64    6.8139     0.010004     0.001749     3.487636    -6.821074
