 NM
 VELO
 MMASS
   703.884399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3310     0.000000     0.000000     0.000000     0.000000
   2    3.3556     0.000000     0.000000     0.000000     0.000000
   3    3.7411     0.000000     0.000000     0.000000     0.000000
   4    3.8638     0.000000     0.000000     0.000000     0.000000
   5    3.8809     0.000000     0.000000     0.000000     0.000000
   6    3.9125     0.000000     0.000000     0.000000     0.000000
   7    4.0646     0.000000     0.000000     0.000000     0.000000
   8    4.0880     0.000000     0.000000     0.000000     0.000000
   9    4.2523     0.000000     0.000000     0.000000     0.000000
  10    4.3251     0.000000     0.000000     0.000000     0.000000
  11    4.3764     0.000000     0.000000     0.000000     0.000000
  12    4.6747     0.000000     0.000000     0.000000     0.000000
  13    4.6938     0.000000     0.000000     0.000000     0.000000
  14    4.7676     0.000000     0.000000     0.000000     0.000000
  15    4.8647     0.000000     0.000000     0.000000     0.000000
  16    4.8733     0.000000     0.000000     0.000000     0.000000
  17    4.8937     0.000000     0.000000     0.000000     0.000000
  18    4.9187     0.000000     0.000000     0.000000     0.000000
  19    5.0261     0.000000     0.000000     0.000000     0.000000
  20    5.0278     0.000000     0.000000     0.000000     0.000000
  21    5.0370     0.000000     0.000000     0.000000     0.000000
  22    5.1647     0.000000     0.000000     0.000000     0.000000
  23    5.1672     0.000000     0.000000     0.000000     0.000000
  24    5.1743     0.000000     0.000000     0.000000     0.000000
  25    5.1811     0.000000     0.000000     0.000000     0.000000
  26    5.2433     0.000000     0.000000     0.000000     0.000000
  27    5.2526     0.000000     0.000000     0.000000     0.000000
  28    5.2548     0.000000     0.000000     0.000000     0.000000
  29    5.2621     0.000000     0.000000     0.000000     0.000000
  30    5.2742     0.000000     0.000000     0.000000     0.000000
  31    5.2812     0.000000     0.000000     0.000000     0.000000
  32    5.2824     0.000000     0.000000     0.000000     0.000000
  33    5.2961     0.000000     0.000000     0.000000     0.000000
  34    5.3037     0.000000     0.000000     0.000000     0.000000
  35    5.3073     0.000000     0.000000     0.000000     0.000000
  36    5.3200     0.000000     0.000000     0.000000     0.000000
  37    5.3494     0.000000     0.000000     0.000000     0.000000
  38    5.3613     0.000000     0.000000     0.000000     0.000000
  39    5.4497     0.000000     0.000000     0.000000     0.000000
  40    5.4540     0.000000     0.000000     0.000000     0.000000
  41    5.5742     0.000000     0.000000     0.000000     0.000000
  42    5.7569     0.000000     0.000000     0.000000     0.000000
  43    5.7870     0.000000     0.000000     0.000000     0.000000
  44    5.8285     0.000000     0.000000     0.000000     0.000000
  45    5.8467     0.000000     0.000000     0.000000     0.000000
  46    5.8671     0.000000     0.000000     0.000000     0.000000
  47    5.8889     0.000000     0.000000     0.000000     0.000000
  48    5.9093     0.000000     0.000000     0.000000     0.000000
  49    5.9329     0.000000     0.000000     0.000000     0.000000
  50    5.9558     0.000000     0.000000     0.000000     0.000000
  51    5.9889     0.000000     0.000000     0.000000     0.000000
  52    5.9959     0.000000     0.000000     0.000000     0.000000
  53    6.0432     0.000000     0.000000     0.000000     0.000000
  54    6.0534     0.000000     0.000000     0.000000     0.000000
  55    6.0888     0.000000     0.000000     0.000000     0.000000
  56    6.2167     0.000000     0.000000     0.000000     0.000000
  57    6.2226     0.000000     0.000000     0.000000     0.000000
  58    6.2280     0.000000     0.000000     0.000000     0.000000
  59    6.2343     0.000000     0.000000     0.000000     0.000000
  60    6.4316     0.000000     0.000000     0.000000     0.000000
  61    6.4368     0.000000     0.000000     0.000000     0.000000
  62    6.4466     0.000000     0.000000     0.000000     0.000000
  63    6.4506     0.000000     0.000000     0.000000     0.000000
  64    6.4641     0.000000     0.000000     0.000000     0.000000
  65    6.5667     0.000000     0.000000     0.000000     0.000000
  66    6.5740     0.000000     0.000000     0.000000     0.000000
  67    6.6308     0.000000     0.000000     0.000000     0.000000
  68    6.6798     0.000000     0.000000     0.000000     0.000000
  69    6.7136     0.000000     0.000000     0.000000     0.000000
  70    6.7259     0.000000     0.000000     0.000000     0.000000
  71    6.8023     0.000000     0.000000     0.000000     0.000000
  72    6.8078     0.000000     0.000000     0.000000     0.000000
  73    6.8499     0.000000     0.000000     0.000000     0.000000
  74    6.8760     0.000000     0.000000     0.000000     0.000000
  75    6.8894     0.000000     0.000000     0.000000     0.000000
  76    6.8940     0.000000     0.000000     0.000000     0.000000
  77    6.9012     0.000000     0.000000     0.000000     0.000000
  78    6.9079     0.000000     0.000000     0.000000     0.000000
  79    6.9409     0.000000     0.000000     0.000000     0.000000
  80    6.9557     0.000000     0.000000     0.000000     0.000000
  81    6.9713     0.000000     0.000000     0.000000     0.000000
  82    6.9805     0.000000     0.000000     0.000000     0.000000
  83    6.9992     0.000000     0.000000     0.000000     0.000000
  84    7.0371     0.000000     0.000000     0.000000     0.000000
  85    7.0482     0.000000     0.000000     0.000000     0.000000
  86    7.0489     0.000000     0.000000     0.000000     0.000000
  87    7.0528     0.000000     0.000000     0.000000     0.000000
  88    7.0683     0.000000     0.000000     0.000000     0.000000
  89    7.0836     0.000000     0.000000     0.000000     0.000000
  90    7.1305     0.000000     0.000000     0.000000     0.000000
  91    7.1325     0.000000     0.000000     0.000000     0.000000
  92    7.1412     0.000000     0.000000     0.000000     0.000000
  93    7.1589     0.000000     0.000000     0.000000     0.000000
  94    7.1712     0.000000     0.000000     0.000000     0.000000
  95    7.1750     0.000000     0.000000     0.000000     0.000000
  96    7.1788     0.000000     0.000000     0.000000     0.000000
  97    7.1795     0.000000     0.000000     0.000000     0.000000
  98    7.1956     0.000000     0.000000     0.000000     0.000000
  99    7.2100     0.000000     0.000000     0.000000     0.000000
 100    7.2421     0.000000     0.000000     0.000000     0.000000
 101    7.2431     0.000000     0.000000     0.000000     0.000000
 102    7.2643     0.000000     0.000000     0.000000     0.000000
 103    7.2657     0.000000     0.000000     0.000000     0.000000
 104    7.2924     0.000000     0.000000     0.000000     0.000000
 105    7.2935     0.000000     0.000000     0.000000     0.000000
 106    7.3075     0.000000     0.000000     0.000000     0.000000
 107    7.3197     0.000000     0.000000     0.000000     0.000000
 108    7.3214     0.000000     0.000000     0.000000     0.000000
 109    7.3272     0.000000     0.000000     0.000000     0.000000
 110    7.3447     0.000000     0.000000     0.000000     0.000000
 111    7.3617     0.000000     0.000000     0.000000     0.000000
 112    7.3696     0.000000     0.000000     0.000000     0.000000
 113    7.3739     0.000000     0.000000     0.000000     0.000000
 114    7.3816     0.000000     0.000000     0.000000     0.000000
 115    7.4030     0.000000     0.000000     0.000000     0.000000
 116    7.4177     0.000000     0.000000     0.000000     0.000000
 117    7.4234     0.000000     0.000000     0.000000     0.000000
 118    7.4242     0.000000     0.000000     0.000000     0.000000
 119    7.4523     0.000000     0.000000     0.000000     0.000000
 120    7.4641     0.000000     0.000000     0.000000     0.000000
 121    7.4702     0.000000     0.000000     0.000000     0.000000
 122    7.4772     0.000000     0.000000     0.000000     0.000000
 123    7.4906     0.000000     0.000000     0.000000     0.000000
 124    7.4930     0.000000     0.000000     0.000000     0.000000
 125    7.4986     0.000000     0.000000     0.000000     0.000000
 126    7.5158     0.000000     0.000000     0.000000     0.000000
 127    7.5355     0.000000     0.000000     0.000000     0.000000
 128    7.5389     0.000000     0.000000     0.000000     0.000000
 129    7.5541     0.000000     0.000000     0.000000     0.000000
 130    7.5660     0.000000     0.000000     0.000000     0.000000
 131    7.5713     0.000000     0.000000     0.000000     0.000000
 132    7.5984     0.000000     0.000000     0.000000     0.000000
 133    7.6048     0.000000     0.000000     0.000000     0.000000
 134    7.6139     0.000000     0.000000     0.000000     0.000000
 135    7.6243     0.000000     0.000000     0.000000     0.000000
 136    7.6373     0.000000     0.000000     0.000000     0.000000
 137    7.6409     0.000000     0.000000     0.000000     0.000000
 138    7.6481     0.000000     0.000000     0.000000     0.000000
 139    7.6538     0.000000     0.000000     0.000000     0.000000
 140    7.6578     0.000000     0.000000     0.000000     0.000000
 141    7.6698     0.000000     0.000000     0.000000     0.000000
 142    7.6845     0.000000     0.000000     0.000000     0.000000
 143    7.6874     0.000000     0.000000     0.000000     0.000000
 144    7.6909     0.000000     0.000000     0.000000     0.000000
 145    7.6962     0.000000     0.000000     0.000000     0.000000
 146    7.7018     0.000000     0.000000     0.000000     0.000000
 147    7.7071     0.000000     0.000000     0.000000     0.000000
 148    7.7212     0.000000     0.000000     0.000000     0.000000
 149    7.7341     0.000000     0.000000     0.000000     0.000000
 150    7.7584     0.000000     0.000000     0.000000     0.000000
 151    7.7610     0.000000     0.000000     0.000000     0.000000
 152    7.7730     0.000000     0.000000     0.000000     0.000000
 153    7.7776     0.000000     0.000000     0.000000     0.000000
 154    7.7875     0.000000     0.000000     0.000000     0.000000
 155    7.7943     0.000000     0.000000     0.000000     0.000000
 156    7.7998     0.000000     0.000000     0.000000     0.000000
 157    7.8016     0.000000     0.000000     0.000000     0.000000
 158    7.8111     0.000000     0.000000     0.000000     0.000000
 159    7.8263     0.000000     0.000000     0.000000     0.000000
 160    7.8669     0.000000     0.000000     0.000000     0.000000
 161    7.8730     0.000000     0.000000     0.000000     0.000000
 162    7.8815     0.000000     0.000000     0.000000     0.000000
 163    7.8905     0.000000     0.000000     0.000000     0.000000
 164    7.8950     0.000000     0.000000     0.000000     0.000000
 165    7.9062     0.000000     0.000000     0.000000     0.000000
 166    7.9089     0.000000     0.000000     0.000000     0.000000
 167    7.9168     0.000000     0.000000     0.000000     0.000000
 168    7.9327     0.000000     0.000000     0.000000     0.000000
 169    7.9514     0.000000     0.000000     0.000000     0.000000
