 NM
 VELO
 MMASS
   703.884399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7937     1.714498     0.553337   -17.782592   -12.931724
   2    3.8094     1.027526     0.309081   -18.837830    -0.220576
   3    4.0367     0.038829     0.023719    95.538916   148.019521
   4    4.2099     0.108742     0.011258   -51.187635   -31.810187
   5    4.2179     0.051364     0.172715   120.595004     7.461999
   6    4.2393     0.123708     0.054640  -113.886571   -92.800436
   7    4.3005     0.004292     0.001558    26.435307    16.990024
   8    4.5638     0.284160     0.104934   -97.628438   -21.022980
   9    4.7270     0.001175     0.000476    -2.516366    -0.895396
  10    4.7846     0.041546     0.015313   -25.602464    -9.153358
  11    4.8366     0.006391     0.000504     1.338319    -1.724638
  12    4.9661     0.004378     0.001416     1.531899    -2.808807
  13    5.0358     0.000093     0.000021     0.261657     0.375570
  14    5.0448     0.000260     0.000092    -1.448823    -1.396713
  15    5.0729     0.394159     0.115067    35.126766    34.650582
  16    5.1482     0.574579     0.145256  -107.698100   -88.207155
  17    5.1705     0.002965     0.046030     7.526626     2.599092
  18    5.3006     0.129919     0.089470   -13.238015   -11.363208
  19    5.3959     0.203810     0.058227   -17.967147     7.071721
  20    5.4462     0.079051     0.033450    11.604750     9.850678
  21    5.5688     0.075379     0.013299    27.106608    27.764717
  22    5.6117     0.161668     0.062465    26.539251    19.515852
  23    5.6371     0.112703     0.019542    35.638275    14.842913
  24    5.7027     0.037276     0.010562    32.940378    21.306269
  25    5.7405     0.015113     0.000703    -9.553518    -5.657722
  26    5.7801     0.003476     0.000841   -48.528799   -19.224373
  27    5.8281     0.000509     0.000369     2.048970     1.639401
  28    5.8554     0.007445     0.007913     0.602710   -27.076656
  29    5.8598     0.027501     0.005568   -35.835151   -16.192582
  30    5.8767     0.030494     0.007251    10.099328    -1.137931
  31    5.9211     0.015291     0.009404    28.481617    22.029723
  32    5.9595     0.009155     0.040366   -81.646292   -24.552361
  33    5.9909     0.012391     0.008606    -7.551408    -6.932116
  34    6.0425     0.030337     0.066961    80.013030     3.036171
  35    6.0562     0.228320     0.070076    18.319527    22.056768
  36    6.0916     0.035006     0.006725    30.787092    -0.204617
  37    6.0937     0.027852     0.007171    18.416676   -24.562794
  38    6.1107     0.002185     0.001994    -5.525307    -3.949981
  39    6.2764     0.010943     0.001115     2.048970     0.198712
  40    6.3513     0.005952     0.003644     8.971066     7.234758
  41    6.3941     0.031278     0.006151    14.692732     9.239105
  42    6.4302     0.014885     0.030518   102.131716    38.495539
  43    6.4432     0.070069     0.059023   160.155782   151.797198
  44    6.4471     0.002123     0.000527    -9.367367    -7.070536
  45    6.4873     0.035573     0.023465   -23.261513   -18.179271
  46    6.5081     0.085704     0.017929   -91.511166   -78.820627
  47    6.5190     0.613433     0.242240   -70.245616   -47.513086
  48    6.5382     0.048767     0.016818   -69.319150   -52.243638
  49    6.5466     0.051932     0.022866    -8.969436    -7.365291
  50    6.5663     0.323744     0.085625     3.701607   -31.563975
  51    6.5771     0.155018     0.061765     2.425319    -1.125667
  52    6.6243     0.085395     0.021301    16.650040    22.373420
  53    6.6577     0.431927     0.117970   -39.199357   -10.217760
  54    6.6844     0.694363     0.301025   109.074410    70.473598
  55    6.7245     1.187331     0.454875  -456.607369  -381.247103
  56    6.7268     0.158711     0.027823  -153.221997  -138.478170
