 NM
 VELO
 MMASS
   409.489200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6220     0.005897     0.056420     1.954582     0.772725
   2    3.9513     0.007870     0.066217    -5.247671    -0.849722
   3    4.0448     0.122667     0.025891    -1.566478    -3.246402
   4    4.1521     0.038784     0.025002    -4.043760    -3.979834
   5    4.1848     0.621583     0.259122    -7.479839    -9.918647
   6    4.2921     0.028196     0.003924    28.513921    20.279358
   7    4.3733     0.000716     0.010874     0.980627     1.280000
   8    4.5630     0.101412     0.018107   -60.838979  -103.047685
   9    4.5684     0.357662     0.045701    75.773382   103.515872
  10    4.7429     0.139454     0.018806    -0.535776     1.505740
  11    4.7752     0.000760     0.038001    -2.770354    -1.930853
  12    5.0912     0.000349     0.000475     0.271607    -0.710752
  13    5.1034     0.003796     0.000017     0.247985     0.096443
  14    5.1460     0.074875     0.014118     1.825725     0.421461
  15    5.2222     0.016373     0.009895     2.343023    -1.224388
  16    5.3360     0.124120     0.028993     0.895310     1.213256
  17    5.6714     0.001549     0.000453    12.731603     8.396219
  18    5.7361     0.063321     0.017731    -1.433907    -1.451351
  19    5.8945     0.108752     0.028618    -9.632554    -0.422381
  20    5.9173     0.021902     0.029721    -4.959562   -16.178643
  21    5.9455     0.024867     0.004855   -10.344745    -6.252664
  22    5.9786     0.005611     0.000892     2.171145     2.260559
  23    6.0071     0.138249     0.020063    -1.796901    -1.472593
  24    6.0775     0.026077     0.003207    -2.089476    -0.621948
  25    6.1171     0.006238     0.001607     0.162842     0.334540
  26    6.2121     0.014891     0.002503    -0.526003    -0.282362
  27    6.2965     0.252818     0.048873    -0.882744    -1.490258
  28    6.3877     0.017126     0.003192     0.769531     0.622252
  29    6.4279     0.028391     0.001884     3.672660     3.901972
  30    6.4499     0.209274     0.045287   -18.080569   -13.598437
  31    6.4786     0.024825     0.011583    -6.626532   -12.625063
  32    6.4838     0.026890     0.005401    15.513411    12.982336
  33    6.5178     0.116027     0.017217    21.591995    18.962356
  34    6.5953     0.122471     0.022802   -37.425405   -25.206297
  35    6.6250     0.515169     0.142233    -5.614822    -6.429952
