 NM
 UV
 MMASS
   409.489200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3784     0.000000     0.000000     0.000000     0.000000
   2    3.5632     0.000000     0.000000     0.000000     0.000000
   3    3.5894     0.000000     0.000000     0.000000     0.000000
   4    3.6286     0.000000     0.000000     0.000000     0.000000
   5    3.6715     0.000000     0.000000     0.000000     0.000000
   6    4.0773     0.000000     0.000000     0.000000     0.000000
   7    4.2325     0.000000     0.000000     0.000000     0.000000
   8    4.3552     0.000000     0.000000     0.000000     0.000000
   9    4.3731     0.000000     0.000000     0.000000     0.000000
  10    4.3867     0.000000     0.000000     0.000000     0.000000
  11    4.5506     0.000000     0.000000     0.000000     0.000000
  12    4.5900     0.000000     0.000000     0.000000     0.000000
  13    4.7803     0.000000     0.000000     0.000000     0.000000
  14    4.9563     0.000000     0.000000     0.000000     0.000000
  15    5.0443     0.000000     0.000000     0.000000     0.000000
  16    5.1074     0.000000     0.000000     0.000000     0.000000
  17    5.1298     0.000000     0.000000     0.000000     0.000000
  18    5.1492     0.000000     0.000000     0.000000     0.000000
  19    5.1657     0.000000     0.000000     0.000000     0.000000
  20    5.2118     0.000000     0.000000     0.000000     0.000000
  21    5.2233     0.000000     0.000000     0.000000     0.000000
  22    5.2283     0.000000     0.000000     0.000000     0.000000
  23    5.2340     0.000000     0.000000     0.000000     0.000000
  24    5.2397     0.000000     0.000000     0.000000     0.000000
  25    5.5667     0.000000     0.000000     0.000000     0.000000
  26    5.6533     0.000000     0.000000     0.000000     0.000000
  27    5.6729     0.000000     0.000000     0.000000     0.000000
  28    5.7814     0.000000     0.000000     0.000000     0.000000
  29    5.9209     0.000000     0.000000     0.000000     0.000000
  30    5.9406     0.000000     0.000000     0.000000     0.000000
  31    5.9709     0.000000     0.000000     0.000000     0.000000
  32    6.1149     0.000000     0.000000     0.000000     0.000000
  33    6.1533     0.000000     0.000000     0.000000     0.000000
  34    6.2213     0.000000     0.000000     0.000000     0.000000
  35    6.2306     0.000000     0.000000     0.000000     0.000000
  36    6.3213     0.000000     0.000000     0.000000     0.000000
  37    6.4050     0.000000     0.000000     0.000000     0.000000
  38    6.4466     0.000000     0.000000     0.000000     0.000000
  39    6.4694     0.000000     0.000000     0.000000     0.000000
  40    6.4840     0.000000     0.000000     0.000000     0.000000
  41    6.5752     0.000000     0.000000     0.000000     0.000000
  42    6.5809     0.000000     0.000000     0.000000     0.000000
  43    6.6658     0.000000     0.000000     0.000000     0.000000
  44    6.7156     0.000000     0.000000     0.000000     0.000000
  45    6.7328     0.000000     0.000000     0.000000     0.000000
  46    6.7479     0.000000     0.000000     0.000000     0.000000
  47    6.8081     0.000000     0.000000     0.000000     0.000000
  48    6.8155     0.000000     0.000000     0.000000     0.000000
  49    6.8246     0.000000     0.000000     0.000000     0.000000
  50    6.8735     0.000000     0.000000     0.000000     0.000000
  51    6.8859     0.000000     0.000000     0.000000     0.000000
  52    6.8957     0.000000     0.000000     0.000000     0.000000
  53    6.8978     0.000000     0.000000     0.000000     0.000000
  54    6.9280     0.000000     0.000000     0.000000     0.000000
  55    6.9506     0.000000     0.000000     0.000000     0.000000
  56    6.9897     0.000000     0.000000     0.000000     0.000000
  57    7.0021     0.000000     0.000000     0.000000     0.000000
  58    7.0044     0.000000     0.000000     0.000000     0.000000
  59    7.0250     0.000000     0.000000     0.000000     0.000000
  60    7.0347     0.000000     0.000000     0.000000     0.000000
  61    7.0489     0.000000     0.000000     0.000000     0.000000
  62    7.0572     0.000000     0.000000     0.000000     0.000000
  63    7.0850     0.000000     0.000000     0.000000     0.000000
  64    7.1008     0.000000     0.000000     0.000000     0.000000
  65    7.1153     0.000000     0.000000     0.000000     0.000000
  66    7.1315     0.000000     0.000000     0.000000     0.000000
  67    7.1527     0.000000     0.000000     0.000000     0.000000
  68    7.1583     0.000000     0.000000     0.000000     0.000000
  69    7.2195     0.000000     0.000000     0.000000     0.000000
  70    7.2440     0.000000     0.000000     0.000000     0.000000
  71    7.2497     0.000000     0.000000     0.000000     0.000000
  72    7.2547     0.000000     0.000000     0.000000     0.000000
  73    7.2949     0.000000     0.000000     0.000000     0.000000
  74    7.3187     0.000000     0.000000     0.000000     0.000000
  75    7.3719     0.000000     0.000000     0.000000     0.000000
  76    7.3795     0.000000     0.000000     0.000000     0.000000
  77    7.4005     0.000000     0.000000     0.000000     0.000000
  78    7.4033     0.000000     0.000000     0.000000     0.000000
  79    7.4148     0.000000     0.000000     0.000000     0.000000
  80    7.4530     0.000000     0.000000     0.000000     0.000000
  81    7.4538     0.000000     0.000000     0.000000     0.000000
  82    7.4810     0.000000     0.000000     0.000000     0.000000
  83    7.4858     0.000000     0.000000     0.000000     0.000000
  84    7.5225     0.000000     0.000000     0.000000     0.000000
  85    7.5646     0.000000     0.000000     0.000000     0.000000
  86    7.5870     0.000000     0.000000     0.000000     0.000000
  87    7.6323     0.000000     0.000000     0.000000     0.000000
  88    7.6405     0.000000     0.000000     0.000000     0.000000
  89    7.6543     0.000000     0.000000     0.000000     0.000000
  90    7.7079     0.000000     0.000000     0.000000     0.000000
  91    7.7704     0.000000     0.000000     0.000000     0.000000
  92    7.7790     0.000000     0.000000     0.000000     0.000000
  93    7.7939     0.000000     0.000000     0.000000     0.000000
  94    7.8592     0.000000     0.000000     0.000000     0.000000
  95    7.8830     0.000000     0.000000     0.000000     0.000000
  96    7.8975     0.000000     0.000000     0.000000     0.000000
  97    7.9018     0.000000     0.000000     0.000000     0.000000
  98    7.9274     0.000000     0.000000     0.000000     0.000000
  99    7.9385     0.000000     0.000000     0.000000     0.000000
 100    7.9539     0.000000     0.000000     0.000000     0.000000
 101    7.9771     0.000000     0.000000     0.000000     0.000000
 102    7.9802     0.000000     0.000000     0.000000     0.000000
 103    7.9854     0.000000     0.000000     0.000000     0.000000
 104    7.9893     0.000000     0.000000     0.000000     0.000000
 105    8.0125     0.000000     0.000000     0.000000     0.000000
 106    8.0184     0.000000     0.000000     0.000000     0.000000
 107    8.0432     0.000000     0.000000     0.000000     0.000000
 108    8.0530     0.000000     0.000000     0.000000     0.000000
 109    8.0595     0.000000     0.000000     0.000000     0.000000
 110    8.0638     0.000000     0.000000     0.000000     0.000000
 111    8.0771     0.000000     0.000000     0.000000     0.000000
 112    8.1027     0.000000     0.000000     0.000000     0.000000
 113    8.1179     0.000000     0.000000     0.000000     0.000000
