 NM
 UV
 MMASS
   409.489200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6201     0.006197     0.061710     1.802725     0.972806
   2    3.9246     0.009243     0.041660    -4.838286    -2.068648
   3    3.9738     0.100012     0.086409    -0.598184    -0.987940
   4    4.1032     0.330364     0.102946    -5.130216    -3.128056
   5    4.1402     0.218406     0.366022    -4.761939    -7.076700
   6    4.2886     0.021351     0.007074    28.771327    19.929403
   7    4.3721     0.000206     0.011450     2.835662     1.439008
   8    4.4707     0.416748     0.209856     8.781873     4.281014
   9    4.5614     0.003752     0.011880     2.850582    -2.837165
  10    4.7024     0.063884     0.032276    -1.359112     0.109066
  11    4.7741     0.000798     0.038789    -2.471364    -1.889617
  12    5.0626     0.006850     0.004063    -0.466314     1.167847
  13    5.0658     0.056633     0.029112     2.228025    -1.443639
  14    5.1027     0.002953     0.000012     0.246746     0.071543
  15    5.2076     0.051327     0.038181     3.442363    -0.112499
  16    5.2776     0.082585     0.043813    -0.323619    -0.444678
  17    5.6711     0.001443     0.000735    12.322043     8.343531
  18    5.7219     0.064801     0.041715    -2.588141    -1.946263
  19    5.8629     0.116908     0.063260   -15.793508    -8.090769
  20    5.9113     0.027853     0.045861    -4.737397   -11.521995
  21    5.9378     0.023826     0.009419   -10.709295    -6.819705
  22    5.9676     0.160877     0.081902    13.712081     9.571864
  23    5.9751     0.017749     0.009868   -10.089050    -7.680580
  24    6.0224     0.008761     0.007788    -1.055113     0.279917
  25    6.1165     0.005583     0.002543     0.250167     0.130792
  26    6.1597     0.282020     0.166767    -0.567890    -0.468057
  27    6.1713     0.017400     0.006696    -0.359601    -0.279730
  28    6.3627     0.063002     0.046373     3.859499     2.769601
  29    6.4073     0.076669     0.041017   -33.082022   -21.961421
  30    6.4097     0.050668     0.030943     4.197543     2.915903
  31    6.4647     0.021570     0.027264    22.428300    20.606702
  32    6.4769     0.100139     0.048776    28.420095    10.084660
  33    6.4895     0.126701     0.060401    -3.243303     0.852667
  34    6.5388     0.461771     0.257625     2.826730     1.209652
  35    6.5882     0.092733     0.038777   -48.151712   -34.575505
  36    6.6656     0.000299     0.000245    -3.528973    -3.909102
  37    6.7134     0.009702     0.001917   -48.944303   -33.688411
  38    6.7285     0.015045     0.018647     2.782798     1.630339
  39    6.7477     0.012643     0.005586    33.529896    25.164629
  40    6.7544     0.092125     0.045834    17.001637    14.459358
  41    6.8062     0.097299     0.086410   -89.057419   -78.135242
  42    6.8076     0.107533     0.072547    28.548828    26.244139
  43    6.8320     0.088172     0.027841    22.031926    69.661576
  44    6.8641     0.217416     0.133420    42.540806    34.252130
  45    6.8768     0.091310     0.048224     0.447625    11.004462
  46    6.8847     0.154258     0.106492    -7.811049   -15.058185
  47    6.8875     0.056088     0.040747   -57.167211   -46.788577
  48    6.9226     0.457918     0.294490   -44.949487   -43.661788
  49    6.9237     0.170874     0.103348    37.039568    46.673021
  50    6.9501     0.002011     0.084227   -15.196076   -22.450545
