 NM
 UV
 MMASS
   331.416000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0145     0.089211     0.068415    -0.242161    -0.212383
   2    4.0322     0.034694     0.007689    -0.432499    -0.014874
   3    4.1490     0.489821     0.279966    -0.170129    -0.255313
   4    4.4199     0.000035     0.000015     0.086377     0.056867
   5    4.5907     0.319177     0.175870     0.500439     0.287458
   6    4.7124     0.006993     0.005062     0.001877     0.001388
   7    4.8298     0.160109     0.082928     4.236910     3.473102
   8    4.8889     0.000065     0.000516     0.094170     0.074163
   9    5.1352     0.039569     0.038673    -0.973722    -0.935948
  10    5.1661     0.058833     0.024668     0.486300     0.315555
  11    5.2904     0.000047     0.000011     0.327484     0.162283
  12    5.5404     0.000001     0.000001    -0.129331    -0.077925
  13    5.8525     0.004365     0.000042     0.513538     0.415550
  14    5.8905     0.131830     0.065831   -43.540343   -31.550368
  15    5.9039     0.282987     0.148986     0.097068     0.071281
  16    5.9041     0.202947     0.120728    39.697984    28.960414
  17    6.1714     0.056298     0.018608    -0.470802    -0.269474
  18    6.2742     0.014955     0.007162    -0.375605    -0.257934
  19    6.3191     0.393787     0.257323    -1.330446    -1.075075
  20    6.3756     0.002307     0.000710     0.230701     0.126551
  21    6.3991     0.109537     0.060721   -19.002667    -7.205958
  22    6.4123     0.294379     0.173603   -12.828312   -15.502573
  23    6.4137     0.140063     0.082413     5.819568     0.990544
  24    6.4283     0.000249     0.000141    -4.840278    -3.598478
  25    6.5161     0.083801     0.044762    -0.465436    -0.345345
  26    6.5685     0.000639     0.000638     0.416072     0.416820
  27    6.5731     0.286485     0.176204    12.178328     8.540533
  28    6.6014     0.042637     0.060240    -4.534650    -2.065340
  29    6.6145     0.001001     0.000532     0.953779     1.213239
  30    6.6219     0.447252     0.242527    27.463108    21.852762
  31    6.6282     0.018022     0.012139    -1.077041    -0.927557
  32    6.6476     0.007363     0.002851    -1.011663    -0.657785
  33    6.7606     0.004032     0.033256    -3.961749    -3.861924
  34    6.8300     0.005161     0.003555     0.468228     0.387160
  35    6.8780     0.020401     0.088755     3.510644     3.562711
  36    6.8849     0.000082     0.000045     0.733038     0.537212
  37    6.8906     0.289489     0.154153     2.298114     1.594471
  38    6.9377     0.068213     0.063391    12.218458     4.863910
  39    6.9588     0.097461     0.034253    -9.620380    -3.135001
  40    6.9632     0.186665     0.104248    -9.421236    -6.970205
  41    6.9696     0.009710     0.005429    10.941230     8.183016
  42    6.9905     0.182942     0.115820    -3.125301    -2.482518
  43    7.0109     0.000541     0.001854    -1.684456    -2.320799
  44    7.0660     0.041680     0.027369    -3.868466    -4.194951
  45    7.0803     0.002713     0.003915     2.349801     2.469723
  46    7.1251     0.088614     0.065609    -0.995873    -0.855072
  47    7.1894     0.012700     0.145484     0.547890     0.481527
  48    7.2443     0.122012     0.041174    -0.071033     0.222912
  49    7.2534     0.123163     0.067678     0.609799     0.451828
  50    7.2907     0.063312     0.038063     1.634440     1.257794
  51    7.3194     0.009127     0.008245    -1.341259    -1.275429
  52    7.3252     0.007892     0.007394     6.481078     6.288457
  53    7.3297     0.038734     0.017324     1.585220     0.593764
  54    7.3490     0.017714     0.003075    -1.837323    -0.494884
  55    7.3512     0.000101     0.000222    -0.886034    -1.412043
  56    7.3943     0.000270     0.000137    -8.232548    -6.821243
  57    7.3963     0.011296     0.001059     0.153885     0.098245
  58    7.4188     0.241324     0.160925     3.811947     3.109866
  59    7.4250     0.011591     0.009957     1.963293     2.272256
  60    7.4600     0.000699     0.000400    -0.989873    -1.118898
  61    7.4672     0.029438     0.017763    -0.594243    -0.461922
  62    7.4988     0.000007     0.000001    -0.730205    -0.192393
  63    7.5094     0.002706     0.000546     0.274466    -0.088394
