 NM
 VELO
 MMASS
   331.416000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0897     0.107374     0.011364    -0.441950    -0.471330
   2    4.0943     0.037775     0.002389    -0.140763    -0.152088
   3    4.2215     0.596078     0.106098     0.943821    -1.130013
   4    4.4205     0.000057     0.000003     0.098772     0.096025
   5    4.6567     0.300088     0.046633     0.085276    -0.487764
   6    4.7403     0.006912     0.001129     0.008864     0.002152
   7    4.8774     0.192814     0.030682     2.906959     2.748468
   8    4.8948     0.082112     0.012080     1.809976     1.750221
   9    5.1407     0.049598     0.027128    -0.772102    -1.218644
  10    5.2371     0.060792     0.001091     0.541079     0.400791
  11    5.2908     0.000144     0.000001     0.570120     0.434467
  12    5.5406     0.000002     0.000001    -0.247171    -0.229277
  13    5.8536     0.000672     0.001415     0.239409     0.131486
  14    5.9380     0.134063     0.024739    -4.540918    -4.047470
  15    5.9580     0.253785     0.033890    -0.116147     0.082946
  16    6.0407     0.210557     0.046784     1.320329     1.183481
  17    6.2208     0.023985     0.002049    -0.498203    -0.134214
  18    6.3166     0.001410     0.000027    -0.122092    -0.049646
  19    6.3877     0.011233     0.001614     0.725847     0.510614
  20    6.4123     0.003815     0.000640   -11.834004    -9.557337
  21    6.4284     0.000432     0.000077     8.760197     7.025021
  22    6.4522     0.075463     0.013549    -3.421071    -0.604729
  23    6.4712     0.318746     0.047057     4.644791     3.669584
  24    6.5082     0.425258     0.084645   -11.819879   -15.245695
  25    6.5624     0.151147     0.010031    -0.624378    -0.558290
  26    6.5899     0.014790     0.005380     0.105902     0.444699
  27    6.5925     0.018790     0.005543     0.927785     0.719572
  28    6.6147     0.000015     0.000007     1.447213     1.666709
  29    6.6407     0.250617     0.135926   -12.282839   -12.500440
  30    6.6482     0.013378     0.003393     0.170891     0.149181
  31    6.6522     0.135960     0.022544    -1.058342    -0.755667
  32    6.7583     0.825709     0.147008    10.968669    17.723109
  33    6.7700     0.052249     0.011001    11.501149     1.590951
  34    6.8513     0.047818     0.017425     2.470454     2.007504
  35    6.8825     0.056441     0.093361    -0.514447     0.569261
  36    6.8852     0.000939     0.000871    -1.931888    -1.514595
  37    6.9247     0.018608     0.000195     3.001248     0.699135
  38    6.9695     0.000191     0.000028    -1.543368    -1.035234
  39    6.9882     0.303033     0.051789     9.562104     2.891403
  40    7.0019     0.007315     0.001093     0.706204     0.508698
  41    7.0031     0.141761     0.046112     6.164876    14.894330
  42    7.0126     0.025755     0.010899   -11.251799   -12.499017
  43    7.0824     0.000631     0.002544    -2.076807    -2.176306
  44    7.1045     0.170719     0.054449    -0.789312    -1.544248
  45    7.1260     0.246977     0.045723    -0.050671     0.036713
  46    7.1909     0.025367     0.144111     0.767177     1.045612
  47    7.2628     0.060454     0.026118     1.964848     1.669809
  48    7.2955     0.398953     0.065821     1.129212     0.600422
  49    7.3126     0.024763     0.000239    -2.392584    -1.475746
  50    7.3214     0.008789     0.001415    -4.374577    -3.367976
  51    7.3407     0.085038     0.017877     3.659114     1.888133
  52    7.3445     0.004528     0.000872    -2.915157    -1.210404
  53    7.3493     0.065988     0.004056    16.038719    10.807388
  54    7.3518     0.030994     0.005348    -4.252483    -2.140747
  55    7.3946     0.000263     0.000011    -9.217625    -7.073418
  56    7.4015     0.024788     0.000594     1.035115     0.930823
  57    7.4035     0.049001     0.000117     0.583294     0.355621
  58    7.4262     0.009941     0.005335     2.960843     3.045264
  59    7.4617     0.001975     0.000182    -1.705856    -1.550125
  60    7.4991     0.000068     0.000011     4.258570     3.551667
  61    7.5027     0.433213     0.079182    -3.991600    -2.957664
  62    7.5099     0.005845     0.000598     0.326888    -0.047916
  63    7.5989     0.000088     0.001321     0.489400     0.451823
  64    7.6748     0.173002     0.049228    -1.827487    -1.035871
  65    7.6838     0.000101     0.000036    -0.258002    -0.182223
  66    7.7097     0.011723     0.107289     1.105672     5.542061
  67    7.7147     0.030853     0.018345    -0.414088    -5.069072
  68    7.7473     0.009270     0.037683    -0.044614     0.293140
  69    7.7802     0.120636     0.012935     1.428424     0.764296
  70    7.8357     0.000017     0.000006     0.351515     0.125575
  71    7.8664     0.021277     0.003069    -0.724019    -2.024035
  72    7.8809     0.005911     0.002098     3.029138     3.405716
  73    7.8842     0.000033     0.000011     0.147625    -0.126666
  74    7.9317     0.000176     0.000014    -2.078588    -1.389502
  75    7.9482     0.022715     0.002233     0.819051     0.866626
  76    7.9666     0.000727     0.184594    -0.120229     1.918188
  77    7.9882     0.479690     0.035119    -0.319548    -0.338989
  78    7.9950     0.002752     0.104949   -18.607881    22.557999
  79    7.9964     0.045495     0.018222    17.514920   -26.136092
  80    8.0013     0.003545     0.000393     6.015200     4.450063
  81    8.0476     0.036787     0.004205    -1.377056    -1.797806
  82    8.0669     0.002979     0.010185    -0.150286     0.107767
  83    8.1495     0.071281     0.009671     0.175101    -0.325367
  84    8.1700     0.001994     0.041223     0.131599     0.400967
  85    8.1864     0.006983     0.049931     0.553306     0.314999
  86    8.2259     0.069578     0.023675     0.794308     2.045484
  87    8.2287     0.782601     0.103714     5.948615     3.563627
  88    8.2873     0.077273     0.014421    -0.427082     1.368526
  89    8.3039     0.000467     0.000262     5.285138     4.093705
  90    8.3055     0.003456     0.010530    -0.608554    -0.533065
  91    8.3065     0.049661     0.007886    -4.491382    -3.442777
  92    8.3255     0.000084     0.000011    -7.258887    -4.871386
  93    8.3710     0.005206     0.016877     0.035661     0.004939
  94    8.3862     0.010097     0.023605     0.201017     0.337030
  95    8.3975     0.002989     0.050373    -0.510918    -1.276159
  96    8.4018     0.000095     0.000021     2.475045     1.850699
  97    8.4395     0.000099     0.000013     1.699475     1.079454
  98    8.4545     0.000007     0.000003    -0.068443     0.019695
  99    8.5095     0.015033     0.000789    -0.201255     0.052474
 100    8.5111     0.039044     0.002692    -0.956693    -0.640706
 101    8.5399     0.000033     0.000003    -0.910901    -0.374182
 102    8.5415     0.012100     0.000253    -0.220289    -0.447601
 103    8.5607     0.000276     0.000064    -4.200762    -2.912392
 104    8.5648     0.001578     0.000310    -1.801829    -3.471698
 105    8.5681     0.016968     0.002657     7.505027     4.816777
 106    8.5756     0.017788     0.020101     3.312700     4.201945
 107    8.5831     0.034992     0.000059    -0.412791    -0.697554
 108    8.5971     0.006617     0.006256    -0.498492    -0.410034
 109    8.6059     0.000086     0.000006    -1.403632    -0.670008
 110    8.6379     0.000018     0.000006     0.436282    -0.003903
 111    8.6445     0.000032     0.000004    -2.416193    -1.507415
 112    8.6680     0.006669     0.010449     0.041042    -0.059930
 113    8.6775     0.000068     0.000013     1.011430     0.820440
 114    8.7180     0.014463     0.001105    -3.259601    -2.605244
 115    8.7201     0.000130     0.000056    -0.774144    -0.204936
 116    8.7361     0.333172     0.043656     5.475809     3.736975
 117    8.7377     0.024023     0.003164     0.264197     0.233365
 118    8.7566     0.055078     0.018428     2.707448     1.554786
 119    8.7593     0.016605     0.001270    -0.212469    -0.094491
 120    8.7741     0.000091     0.016521     0.146393     0.264817
 121    8.7873     0.000073     0.000002     0.696483     0.293332
 122    8.7953     0.066572     0.028942    34.698946    33.083629
 123    8.7969     0.164950     0.012762   -36.004064   -34.791559
 124    8.8234     0.003732     0.025600    -1.997308     0.092809
 125    8.8619     0.003027     0.000439     0.875961    -0.498878
 126    8.8780     0.012306     0.001113    -0.625275    -0.107240
 127    8.8795     0.008623     0.000955    -0.256505    -0.184016
 128    8.9208     0.008563     0.000602     0.715044     0.791358
 129    8.9359     0.000070     0.000041     1.714600     0.965562
 130    8.9689     0.002333     0.001130     0.295363     0.110266
 131    8.9789     0.006432     0.000227    -0.516355    -0.289160
 132    8.9814     0.000703     0.000050    -0.601380     0.061596
 133    8.9895     0.002195     0.001732    -0.000302    -0.001370
 134    9.0084     0.000049     0.000007    -1.590654    -0.940962
 135    9.0348     0.000066     0.000012     0.730068     0.435795
 136    9.0490     0.024737     0.014518    -0.234633    -0.373212
 137    9.0596     0.000958     0.000518     0.727685     1.122326
 138    9.1004     0.000030     0.000021    -1.459517    -1.181420
 139    9.1091     0.004694     0.016482     0.253058    -0.721244
 140    9.1199     0.006131     0.000234     1.512756     1.445003
 141    9.1524     0.000555     0.003274    -0.190137     0.242040
