 NM
 VELO
 MMASS
   824.034999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6118     0.192724     0.060173   -49.608287   -23.861041
   2    3.7996     0.522722     0.171558     1.635242     5.564376
   3    3.8482     0.095468     0.036265    -5.972210     4.046638
   4    3.8673     0.094955     0.022876    -1.085976     4.658249
   5    3.9800     0.045714     0.011349    -2.145516     4.005670
   6    4.0531     0.092456     0.016661    13.287072     3.164685
   7    4.1581     0.628599     0.151549   -44.421828     3.729983
   8    4.1939     0.002510     0.002282     1.918750   -14.241603
   9    4.4554     0.000311     0.000083    -0.712103    -0.204165
  10    4.4672     0.001018     0.007460     3.441914     4.407612
  11    4.5263     0.867837     0.305463    37.935440    26.338979
  12    4.6663     0.021142     0.008426    50.177170    28.971645
  13    4.7185     0.006825     0.003204    14.923309    23.130467
  14    4.7657     0.032272     0.005286    33.483812    13.510393
  15    4.8139     0.170284     0.071155   -39.948732   -24.094601
  16    4.9059     0.402757     0.119823  -221.887717  -139.758340
  17    5.0173     0.361376     0.083073    24.548462    -4.593392
  18    5.0373     0.062659     0.021698    12.710996     8.889718
  19    5.1276     0.355869     0.092397   111.537695    52.793976
  20    5.1576     0.008783     0.015436   -38.148272   -15.220901
  21    5.2089     0.066165     0.019270    13.405760    -1.341496
  22    5.2303     0.119416     0.020541    10.683262     6.890984
  23    5.3783     0.000487     0.001151     0.487474    -0.181808
  24    5.3965     0.209984     0.041094    -0.956635    -0.435780
  25    5.5699     0.024417     0.014126    60.646395    25.626410
  26    5.6281     0.046602     0.015305    33.663166    18.667378
  27    5.6575     0.000042     0.000098     0.750644     2.246942
  28    5.6696     0.000750     0.000496    -6.689381    -6.173574
  29    5.6952     0.070535     0.014262   -49.389218   -70.398788
  30    5.7160     0.804402     0.149217     8.408913   -22.787684
  31    5.7331     0.088084     0.023623     9.976023    19.719446
  32    5.7362     0.158878     0.052329    61.505477    82.795824
  33    5.7945     0.287695     0.101799   137.442802   101.144931
  34    5.8181     0.029347     0.003755    14.016738   -19.528564
  35    5.8288     0.004249     0.001523     5.802465     8.719016
  36    5.8330     0.117074     0.035512     0.351547    51.428685
  37    5.9190     0.225733     0.055188    -4.350269    -0.282673
  38    5.9274     0.289832     0.057997    -6.435849     4.649785
  39    5.9305     0.039608     0.008367   -18.472517    -9.903790
  40    6.0503     0.058080     0.012604   -80.388624   -53.529797
  41    6.0915     0.219356     0.064739     6.453000    -8.869933
  42    6.1407     0.259421     0.066345  -108.993072    22.290272
  43    6.1569     0.278384     0.079535  -108.380602    78.452135
  44    6.1633     0.280457     0.088232  -133.059231  -129.685137
  45    6.1755     0.019631     0.006167     0.919637    -2.133196
  46    6.1978     0.026223     0.007777    -4.037552    -6.426530
  47    6.2665     0.008738     0.001041     3.697883     6.879757
  48    6.2942     0.050142     0.015104    -5.211452    -1.697542
  49    6.3106     0.055248     0.023893   -16.826556   -26.018050
