 NM
 VELO
 MMASS
   1126.24012000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9091     0.208946     0.043465     3.428603     3.595748
   2    4.3738     0.016365     0.003831     1.683578    -3.462216
   3    4.4044     0.858895     0.288606   119.994472    66.050219
   4    4.4960     0.004466     0.000796     0.902903    -0.448898
   5    4.7149     0.409851     0.127245   -84.880055   -85.751502
   6    4.7765     0.002850     0.000966   -16.037990    -8.203719
   7    4.7804     0.191059     0.042650    25.403807     4.661737
   8    4.7919     0.189705     0.047166     8.078863   -11.869919
   9    5.0405     0.288979     0.063895  -190.248923  -145.462032
  10    5.0555     0.638497     0.210533   -34.226759   -62.486927
  11    5.0768     0.055809     0.020094     5.556904     7.702528
  12    5.1023     0.918247     0.319922   210.895504   194.621225
  13    5.1466     0.004954     0.002188     3.043155     2.763903
  14    5.1485     0.029078     0.009750    10.637057     6.727526
  15    5.1650     0.001044     0.000308     1.496652     1.075265
  16    5.2778     0.000392     0.000207    -0.275961    -0.179492
  17    5.3049     0.001391     0.000595     1.197256     0.284528
  18    5.3470     0.581100     0.145635    30.768562    39.002602
  19    5.4875     0.459764     0.158879    97.651070    70.397002
  20    5.5301     0.115116     0.051200   -74.015512   -32.237867
  21    5.6376     0.016359     0.005774   -56.633680   -24.466753
  22    5.6474     0.015010     0.005613    -8.305309    -8.158297
  23    5.6963     0.147792     0.015048     9.973108    64.098297
  24    5.7239     0.416821     0.103471  -149.939699  -108.184656
  25    5.8126     0.475133     0.113637  -127.145788   -83.222737
  26    5.9150     0.140521     0.055034    28.066195   -27.102755
  27    5.9430     0.038518     0.009733    16.763900    14.259111
  28    5.9826     0.132319     0.035978    28.855602    20.176795
  29    6.0413     0.014975     0.004379   -47.235641   -25.633748
  30    6.0552     0.070140     0.024983    -5.570218    -0.130888
  31    6.0812     0.463305     0.106313   108.070961    11.586673
  32    6.0845     0.121488     0.023930   149.122403   105.356786
  33    6.1126     0.092615     0.024408    11.153234     7.949418
  34    6.2292     0.223971     0.049865  -590.853590   -19.993197
  35    6.2513     0.232116     0.071473   -26.694155    -8.269666
  36    6.2779     0.144108     0.028339   -66.294015   -29.598380
  37    6.2879     0.102430     0.052230   -60.988576   -19.560388
  38    6.3046     0.025984     0.017696    21.894504     7.828716
  39    6.3200     0.424151     0.142395   772.715871    68.191812
  40    6.3255     0.023736     0.008944    25.209263    19.995483
  41    6.3346     0.003662     0.011801   -20.756732   -11.643846
  42    6.3649     0.027601     0.001911   -14.890797    -9.660844
  43    6.3705     0.142913     0.065002    65.829111    61.068512
  44    6.3818     0.030335     0.019236   -49.174291   -40.180985
