 NM
 UV
 MMASS
   1126.24012000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8434     0.172135     0.106336     3.007662     3.337436
   2    4.3347     0.017330     0.015752     4.306349    -3.483009
   3    4.3822     0.810398     0.351178    84.717291    67.032712
   4    4.4861     0.004826     0.003484     1.286558     0.391841
   5    4.6628     0.413956     0.244228  -143.107074  -108.318726
   6    4.7255     0.323279     0.170681    46.903770    32.434440
   7    4.7527     0.002979     0.003135    -8.397667    -4.580980
   8    4.7627     0.020514     0.012579    -6.839973    -5.647896
   9    4.9622     0.403251     0.241080  -145.851069   -74.756311
  10    5.0230     0.593244     0.305772  -207.910467  -153.403809
  11    5.0498     0.140953     0.066886    52.907865    44.357047
  12    5.0627     0.618724     0.319182   248.660967   172.311995
  13    5.1176     0.000802     0.000919    -1.372560    -1.431820
  14    5.1237     0.019413     0.009293    12.289123     6.876153
  15    5.1359     0.000794     0.000276     1.768901     1.078065
  16    5.2495     0.000380     0.000422    -0.277473    -0.190677
  17    5.2765     0.002432     0.001980     0.347191     0.054559
  18    5.2855     0.456105     0.268349    25.584162    34.785096
  19    5.4499     0.398121     0.187762   126.535503    87.936244
  20    5.4867     0.118623     0.051952   -74.723356   -45.602470
  21    5.6153     0.019780     0.016203   -61.771860   -43.406177
  22    5.6414     0.374472     0.167314  -147.026852     2.424073
  23    5.6428     0.195088     0.098839   -29.073800   -14.775881
  24    5.7019     0.481115     0.272979  -115.458755   -98.874336
  25    5.7036     0.018689     0.025506    26.597840   -22.581648
  26    5.9064     0.087005     0.059067   -17.924701   -39.690415
  27    5.9110     0.058859     0.039598    19.989540    15.541083
  28    5.9603     0.149097     0.074373    49.967428    43.923644
  29    6.0026     0.354809     0.172511    52.899122   -14.480172
  30    6.0344     0.090138     0.043722    27.123950     1.094971
  31    6.0415     0.029430     0.015848    41.922456    34.234710
  32    6.0432     0.063124     0.033872    93.617414    76.588494
  33    6.0790     0.077769     0.043159   -11.552155    -9.070897
  34    6.2025     0.115191     0.044496  -348.471248   -41.386100
  35    6.2231     0.370297     0.206649     8.476091     6.401273
  36    6.2449     0.109086     0.054776   -48.893027     3.144818
  37    6.2756     0.046150     0.045263    -1.599892    -0.232156
  38    6.2902     0.075637     0.105260   352.073890    32.388130
  39    6.2970     0.007462     0.011143    24.013951    15.701865
  40    6.3100     0.017290     0.009186    37.071953    20.654874
  41    6.3205     0.002653     0.008406     4.458509     3.409758
  42    6.3423     0.167616     0.117995    66.982049    36.074591
  43    6.3583     0.005385     0.009170     7.090585    14.929022
  44    6.3642     0.036726     0.029769   -54.318416   -39.256253
  45    6.3811     0.042038     0.027519   -34.399164   -21.512631
  46    6.3838     0.046416     0.042242    13.549872     9.274454
  47    6.3892     0.006671     0.009608     7.447708    18.731172
  48    6.4079     0.028565     0.015742    24.134688    16.670557
  49    6.4168     0.003217     0.001718    -7.634014    -3.533990
  50    6.4207     0.012500     0.006214    -9.060595    -7.878465
  51    6.4323     0.071044     0.031628    22.867945     9.366231
  52    6.4423     0.010961     0.006344     6.449031    13.924297
  53    6.4555     0.058535     0.035640     2.339354     5.802357
  54    6.4588     0.010290     0.007246   -15.407980    -9.850620
  55    6.4690     0.123280     0.093230    12.537916     5.505841
  56    6.4844     0.280476     0.166392   -42.046832   -39.139067
  57    6.4932     0.126864     0.086574   -48.440902   -12.074063
  58    6.5001     0.048865     0.040214   -69.330251   -98.215458
  59    6.5227     0.003184     0.003913   -19.794795    -2.668470
