 NM
 VELO
 MMASS
   810.998999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9363     0.000000     0.000000     0.000000     0.000000
   2    3.0600     0.000000     0.000000     0.000000     0.000000
   3    3.2351     0.000000     0.000000     0.000000     0.000000
   4    3.7558     0.000000     0.000000     0.000000     0.000000
   5    3.8039     0.000000     0.000000     0.000000     0.000000
   6    3.8701     0.000000     0.000000     0.000000     0.000000
   7    4.1133     0.000000     0.000000     0.000000     0.000000
   8    4.1212     0.000000     0.000000     0.000000     0.000000
   9    4.1606     0.000000     0.000000     0.000000     0.000000
  10    4.2271     0.000000     0.000000     0.000000     0.000000
  11    4.2383     0.000000     0.000000     0.000000     0.000000
  12    4.2526     0.000000     0.000000     0.000000     0.000000
  13    4.2634     0.000000     0.000000     0.000000     0.000000
  14    4.2768     0.000000     0.000000     0.000000     0.000000
  15    4.2948     0.000000     0.000000     0.000000     0.000000
  16    4.3057     0.000000     0.000000     0.000000     0.000000
  17    4.3212     0.000000     0.000000     0.000000     0.000000
  18    4.3910     0.000000     0.000000     0.000000     0.000000
  19    4.4386     0.000000     0.000000     0.000000     0.000000
  20    4.4585     0.000000     0.000000     0.000000     0.000000
  21    4.4885     0.000000     0.000000     0.000000     0.000000
  22    4.5074     0.000000     0.000000     0.000000     0.000000
  23    4.5482     0.000000     0.000000     0.000000     0.000000
  24    4.6321     0.000000     0.000000     0.000000     0.000000
  25    4.6526     0.000000     0.000000     0.000000     0.000000
  26    4.8999     0.000000     0.000000     0.000000     0.000000
  27    4.9568     0.000000     0.000000     0.000000     0.000000
  28    4.9931     0.000000     0.000000     0.000000     0.000000
  29    5.0778     0.000000     0.000000     0.000000     0.000000
  30    5.1312     0.000000     0.000000     0.000000     0.000000
  31    5.1336     0.000000     0.000000     0.000000     0.000000
  32    5.1383     0.000000     0.000000     0.000000     0.000000
  33    5.1994     0.000000     0.000000     0.000000     0.000000
  34    5.2658     0.000000     0.000000     0.000000     0.000000
  35    5.3197     0.000000     0.000000     0.000000     0.000000
  36    5.4106     0.000000     0.000000     0.000000     0.000000
  37    5.4277     0.000000     0.000000     0.000000     0.000000
  38    5.4392     0.000000     0.000000     0.000000     0.000000
  39    5.4563     0.000000     0.000000     0.000000     0.000000
  40    5.4656     0.000000     0.000000     0.000000     0.000000
  41    5.4839     0.000000     0.000000     0.000000     0.000000
  42    5.4877     0.000000     0.000000     0.000000     0.000000
  43    5.4961     0.000000     0.000000     0.000000     0.000000
  44    5.5082     0.000000     0.000000     0.000000     0.000000
