 NM
 UV
 MMASS
   810.998999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9068     0.000000     0.000000     0.000000     0.000000
   2    3.0364     0.000000     0.000000     0.000000     0.000000
   3    3.2118     0.000000     0.000000     0.000000     0.000000
   4    3.7357     0.000000     0.000000     0.000000     0.000000
   5    3.7835     0.000000     0.000000     0.000000     0.000000
   6    3.8500     0.000000     0.000000     0.000000     0.000000
   7    4.1012     0.000000     0.000000     0.000000     0.000000
   8    4.1086     0.000000     0.000000     0.000000     0.000000
   9    4.1486     0.000000     0.000000     0.000000     0.000000
  10    4.2142     0.000000     0.000000     0.000000     0.000000
  11    4.2245     0.000000     0.000000     0.000000     0.000000
  12    4.2373     0.000000     0.000000     0.000000     0.000000
  13    4.2506     0.000000     0.000000     0.000000     0.000000
  14    4.2637     0.000000     0.000000     0.000000     0.000000
  15    4.2809     0.000000     0.000000     0.000000     0.000000
  16    4.2939     0.000000     0.000000     0.000000     0.000000
  17    4.3092     0.000000     0.000000     0.000000     0.000000
  18    4.3867     0.000000     0.000000     0.000000     0.000000
  19    4.4220     0.000000     0.000000     0.000000     0.000000
  20    4.4531     0.000000     0.000000     0.000000     0.000000
  21    4.4858     0.000000     0.000000     0.000000     0.000000
  22    4.5029     0.000000     0.000000     0.000000     0.000000
  23    4.5461     0.000000     0.000000     0.000000     0.000000
  24    4.6291     0.000000     0.000000     0.000000     0.000000
  25    4.6488     0.000000     0.000000     0.000000     0.000000
  26    4.8900     0.000000     0.000000     0.000000     0.000000
  27    4.9467     0.000000     0.000000     0.000000     0.000000
  28    4.9831     0.000000     0.000000     0.000000     0.000000
  29    5.0619     0.000000     0.000000     0.000000     0.000000
  30    5.1310     0.000000     0.000000     0.000000     0.000000
  31    5.1334     0.000000     0.000000     0.000000     0.000000
  32    5.1380     0.000000     0.000000     0.000000     0.000000
  33    5.1946     0.000000     0.000000     0.000000     0.000000
  34    5.2607     0.000000     0.000000     0.000000     0.000000
  35    5.2994     0.000000     0.000000     0.000000     0.000000
  36    5.3743     0.000000     0.000000     0.000000     0.000000
  37    5.3996     0.000000     0.000000     0.000000     0.000000
  38    5.4059     0.000000     0.000000     0.000000     0.000000
  39    5.4203     0.000000     0.000000     0.000000     0.000000
  40    5.4325     0.000000     0.000000     0.000000     0.000000
  41    5.4551     0.000000     0.000000     0.000000     0.000000
  42    5.4623     0.000000     0.000000     0.000000     0.000000
  43    5.4718     0.000000     0.000000     0.000000     0.000000
  44    5.4776     0.000000     0.000000     0.000000     0.000000
  45    5.4988     0.000000     0.000000     0.000000     0.000000
  46    5.5017     0.000000     0.000000     0.000000     0.000000
  47    5.5174     0.000000     0.000000     0.000000     0.000000
  48    5.5269     0.000000     0.000000     0.000000     0.000000
  49    5.5439     0.000000     0.000000     0.000000     0.000000
  50    5.5647     0.000000     0.000000     0.000000     0.000000
  51    5.5709     0.000000     0.000000     0.000000     0.000000
  52    5.5929     0.000000     0.000000     0.000000     0.000000
  53    5.8061     0.000000     0.000000     0.000000     0.000000
  54    5.8080     0.000000     0.000000     0.000000     0.000000
  55    5.8117     0.000000     0.000000     0.000000     0.000000
  56    5.9461     0.000000     0.000000     0.000000     0.000000
  57    5.9669     0.000000     0.000000     0.000000     0.000000
  58    5.9973     0.000000     0.000000     0.000000     0.000000
  59    6.0370     0.000000     0.000000     0.000000     0.000000
  60    6.0402     0.000000     0.000000     0.000000     0.000000
  61    6.0452     0.000000     0.000000     0.000000     0.000000
  62    6.1066     0.000000     0.000000     0.000000     0.000000
  63    6.1158     0.000000     0.000000     0.000000     0.000000
  64    6.1491     0.000000     0.000000     0.000000     0.000000
  65    6.1714     0.000000     0.000000     0.000000     0.000000
  66    6.1770     0.000000     0.000000     0.000000     0.000000
