 NM
 UV
 MMASS
   810.998999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4566     1.498465     0.620834   139.381463    89.749734
   2    3.6767     1.589818     0.579401    68.604663    41.390845
   3    3.7677     0.000211     0.000077    -0.279485    -0.219665
   4    4.2477     0.261163     0.120688   194.582013    86.880557
   5    4.3103     0.239975     0.127494  -185.498220  -198.224457
   6    4.3420     0.005561     0.002512   -11.256735    -0.372094
   7    4.3530     0.101105     0.060793   139.040699    31.925773
   8    4.3985     0.032769     0.024395  -139.147397    56.282564
   9    4.4213     0.157396     0.082057  -233.765542  -110.382497
  10    4.4333     0.076338     0.029847   -66.861851   -46.638519
  11    4.4604     0.198138     0.107389    -9.126848    -0.608879
  12    4.4744     0.000742     0.002113    -7.650970    -0.928781
  13    4.5080     0.011067     0.001239   -57.835962   -17.342522
  14    4.5141     0.053992     0.013111   290.321657   128.390312
  15    4.5250     0.009299     0.077242   -37.049723   130.545098
  16    4.5417     0.021008     0.032997   102.369612    11.802636
  17    4.5591     0.107490     0.290574  -191.688440  -318.504825
  18    4.5747     0.043912     0.017447    66.115494    18.851642
  19    4.5875     0.036465     0.010519    30.614896    16.581203
  20    4.6036     0.066258     0.032557   191.804191    77.965775
  21    4.6229     0.001903     0.086297     3.586092     3.663721
  22    4.7603     0.027872     0.011778    -2.366340    -1.536409
  23    4.9503     0.000135     0.000068    -0.210072    -0.191392
  24    5.0463     0.000352     0.001767    -1.693853     4.285530
  25    5.1320     0.002407     0.038912    -8.919016    58.729135
  26    5.1342     0.001540     0.016544    13.420395   -22.343926
  27    5.1387     0.001783     0.020286    10.865172    -5.356675
  28    5.1752     0.004185     0.000254    -6.284772     1.276851
  29    5.4527     0.133152     0.077011   -42.246335   -14.086620
  30    5.4922     0.049012     0.028170   -54.758570    13.933686
  31    5.5198     0.006394     0.004243    -3.698634     0.857694
  32    5.5242     0.066661     0.041196   -19.801439    -6.475369
  33    5.6008     0.099216     0.037250   -18.733395   -11.430707
  34    5.6623     0.079731     0.023751    -7.398930    -4.121821
  35    5.7760     0.034686     0.026723   -20.479000   -19.306343
  36    5.8033     0.148957     0.085084    57.204360    43.009367
  37    5.8147     0.010188     0.005998    16.787588    12.843054
  38    5.8156     0.005088     0.004559   -10.936187   -10.831326
  39    5.8211     0.010026     0.007755   -10.197279   -19.681246
  40    5.8308     0.070872     0.045787   -23.863754   -20.032634
  41    5.8648     0.019608     0.014423   -18.637511   -38.053031
  42    5.8693     0.070533     0.031843    57.042975    34.352025
  43    5.8895     0.043242     0.031407   -90.181146   -79.575230
  44    5.8926     0.086485     0.040607   136.938739    81.413356
  45    5.9141     0.010588     0.010578    -5.374996   -59.451765
  46    5.9352     0.224092     0.146086   -13.736029   -11.014701
  47    6.0442     0.004883     0.025531    29.943726    21.570658
  48    6.0467     0.004031     0.039540    21.958723    27.191746
  49    6.0518     0.009143     0.004888    54.581139    24.292405
  50    6.0933     0.004653     0.003042    -3.683922    -7.422362
  51    6.2921     0.006820     0.003920     2.782998     2.167694
  52    6.3027     0.015355     0.008634     3.258435     2.496133
  53    6.3733     0.021780     0.012368   -33.012256   -24.856249
  54    6.3909     0.006754     0.003787    10.853013     7.959816
  55    6.4230     0.001061     0.000695   -15.065994   -12.157368
  56    6.5382     0.000623     0.000661     0.584392     0.423686
  57    6.5685     0.000534     0.000720    -1.095899    -1.289897
  58    6.5826     0.008810     0.004361   -10.643810    -7.445337
  59    6.5989     0.028942     0.021040   -20.498232   -18.415398
  60    6.6034     0.004811     0.001276     4.819607     1.881021
